,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1290065,"For Trade:  40 S&W, I got 200-300 rounds to trade for 22lr or 9mm","E. Tulsa/ North East BA, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I am not letting go of all of this, I have about 200-300 rounds  TOTAL that I will trade.

3- 100 round boxes of Winchester White box 180gr brass fmj
3 - 100 round boxes of Federal 180gr brass fmj
1- 250 round Mega Pack of UMC Brass fmj

NOT FOR SALE I'm not the guy buying up ammo to sell for profit, I have morals, I've got more than I need of 40 not enough 22lr, or 9mm."
66,http://www.armslist.com/posts/1290066,For Sale/Trade:  BUSHMASTER AR XM-15-E2S for AK or Other AR,"Beachwood, Cleveland, Ohio","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Bushmaster,no type,no type,no type,"So I went out and spent too much on ARs... A couple of things, this one is a bit big for me, I also think I prefer the feel of an AK or a smaller AR
I have a lot of mags, at least 40 and a few guns. First on the block is this E2s with Cammo furniture. 
Email me for pics of the other guns if you have something real to trade or cash on hand."
68,http://www.armslist.com/posts/1290068,"For Sale:  EAA SAR B6P 9mm 4.5"" barrel  **NEW**","Mason, Cincinnati, Ohio",$ 299,"Listed On: Monday, March 18, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P 9MM 4.5"" barrel
New in box!!

9mm
16rd

Please add 3% for credit card transactions. Price is $299 plus 6.5% tax.  Must pass background check. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
69,http://www.armslist.com/posts/1290069,For Sale:  Crimson Trace LG-304 laser grips,"Far west side, Evansville, Indiana",$ 180,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,This pair of laser grips was on a Kimber Ultra Carry II that I've since sold.  I didn't carry the pistol much so this grip has been in the safe most of the time.  Comes with new batteries.
70,http://www.armslist.com/posts/1290070,For Sale:  glock 23 .40 caliber $650.00 obo,"commerce city and westminster, Denver, Colorado",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 23  40 cal.

three mags in the factory case.

this gun is brand new never fired."
71,http://www.armslist.com/posts/1290071,For Sale/Trade:  Ruger 10/22 w/ 25 rd mag,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10/22 w/ 25rd butler creek mag
72,http://www.armslist.com/posts/1290072,"For Sale:  Bushmaster, original, not pos remington!","nw okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" H-bar fixed front sight, removable carryhandle, Fixed stock, all hardwoods camo furnature, less than 30 rnds fired, funding other project, firm on price, can text pic, REDACTED, Thanks for looking"
73,http://www.armslist.com/posts/1290073,For Sale/Trade:  SKS ATI Fiberforce Dragunov Stock *EXCELLENT CONDITION*,"Outside, Lafayette, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"***TRADE PENDING***
Selling for a friend. 
This stock is off of a Yugo SKS and is in excellent condition. 
Selling due to switching to a TAPCO stock.
Make offer or trade.
Thanks. 

I will have to get a hold of him for offers and/or trades... I will answer ALL emails as fast as possible."
74,http://www.armslist.com/posts/1290074,For Sale:  Brand New : Del Ton Sport .223/5.56,"kentucky, Kentucky, United States",$ 950,"Listed On: Monday, March 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del Ton Sport Never Fired .223/5/56 1:9 twist rifle for sale! Comes with 1 magazine, and Gun Lock. Can send pictures!

I can send through FFL Dealer! If you live to far for travel! You have to pay for shipment fees! 
Thanks"
75,http://www.armslist.com/posts/1290075,For Sale:  AR 15: Pro Ordnance Carbon 15,"Fairfax, Northern Virginia, Virginia",$ 795,"Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique gun with carbon composite upper and lower assemblies.  It's very  light weight (less than 5 lbs).  Fires .223 and 5.56 NATO.   Perfect working condition with only has about 100 rounds of use total.   I'm looking to upgrade to a Colt (while I can). 
Includes:
 3 mags (2@30 rnd  1 @20 rnd )
Uncle Mikes Tactical Case ($40 value) 
True Glo red dot sight ($60 value)
I'll include 100 rounds of hard to find 223 Ammo (value $80 these days)

$795 (OBO) ,  I will require two forms of ID to complete the sale to verify Virginia residency and age.  Cash is  preferred.  

$695 (OBO) (minus the case and ammo)"
76,http://www.armslist.com/posts/1290076,For Sale:  AIMPOINT COMP C32x1 MOA,"South, Lexington, Kentucky",$ 400,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"Like new condition..
AimPoint caps, quick release mount bracket.
Original mount bracket and caps.
Original Swiss made.

Call or Text REDACTED

No Trades Please.."
77,http://www.armslist.com/posts/1290077,"For Sale:  10.3'"" Lightly used upper","Concord, Concord, New Hampshire",$ 800,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"This upper features a 10.3"" Daniel barrel with front sight, the front sight has a XS big dot post in it, Noveske KNX3 flash hider, LMT bolt carrier assy., Daniel mk18 FSP handguards, and BCM charging handle. $800.00 for the upper w/o the ACOG, $1600.00 with the ACOG on a boro mount. Will ship for $30.00. NFA rules apply."
78,http://www.armslist.com/posts/1290078,For Sale:  9mm 115 grain FMJ brass,"East Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"50 count boxes of 9mm for sale, $25 per box firm. Will not mail or ship. Local only.  
PPU's and Winchester. Brass is re-loadable"
79,http://www.armslist.com/posts/1290079,For Sale:   Nitro Venom Dusk .177 air rifle  1200 FPS,"Fairfield Twp, Cincinnati, Ohio",$ 135,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I have a New in the box Crossman Nitro Venom Dusk 1200FPS PRECISION AIR RIFLE. The Nitro Venom Dusk air rifle features a precision, rifled barrel with fluted muzzle break and sculpted rubber recoil pad. The rifle is equipped with a CenterPoint 3-9x32mm precision scope and a quick-lock mounting system for quick and easy optic mounting. The ambidextrous synthetic stock has a raised cheek piece and modified, beavertail forearm designed to promote the Artillery Hold shooting position. The wider surface area of the forearm is designed to rest on the palm of your hand, and assists in achieving improved accuracy with break barrel air rifles.
  Rifle cost $199.00  I will take $135"
80,http://www.armslist.com/posts/1290080,For Sale:  M&P Shield Kydex  IWB Holster,"Portland/Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, April 5, 2013",Holsters,no type,no type,no type,no type,"As the title says, this is a M&P Shield Kydex IWB holster that came with my shield. I have no need for it since I will be purchasing a hybrid holster soon. 

Will trade for 9mm ammo.

Text ONLY 615.6/8/6.82.49

Will send picture upon request.

Will ship with cost covered by buyer."
