,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/1207187,For Sale/Trade:  Chinese Norinco SKS wood stock,"St.Charles, St. Louis, Missouri",$ 35,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,This stock is on great condition and also has all the original cleaning stuff in the butt of the stock. I would sell for $35 or trade for 9mm or 223 ammo.
188,http://www.armslist.com/posts/1207188,For Sale:  3030 marlin for sale,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"3030 marlin only had about 50 rounds thru it has a 3-9x 40 scope, strap, holder,  and hard case. and 20 plus rounds my cell is REDACTED"
189,http://www.armslist.com/posts/1207189,For Sale:  7.62x39 - .380 - .32 - 7.62x54R,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have:
7.62 x 39 ($0.50 / round)
.380 ($0.50 / round)
.32 ($0.50 / round)
7.62x54R ($0.35 / round)

Minimum $100. I will ignore any message that does not include ""I Want Ammo"" somewhere in it (too much spam to sort through). Thanks..."
190,http://www.armslist.com/posts/1207190,For Sale:  45 Auto Black Talon ammo,"Lees Summit, Kansas City, Missouri",$ 60,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Winchester Supreme Black Talon Deep Penetrators .45 acp 230 gr SXT. NEW OLD STOCK, Pre Gov. Warning label box, 20 rounds. Box in great shape. This is hard to find. Awesome self defense ammo in new condition. If you know what it is, you know its a good deal. Email if your interested. 

Put BT45 in email heading or I will not respond. May trade for the right stuff."
191,http://www.armslist.com/posts/1207191,"For Sale:  H&K 33,53,93 magazines","Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Qty. 3) 40 round, steel magazines.  Condition new.
Fits H&K, Vector Arms, CAI.  5.56mm/ 223 Remington firearms.
93, 33, 33K, 53."
192,http://www.armslist.com/posts/1207192,For Sale:  32 H&R magnum ammo,"edwardsville, St. Louis, Illinois",$ 20,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,box of 32 h&R magnum ammo
193,http://www.armslist.com/posts/1207193,For Sale:  Olympic Arms AR15,"Neosho, Missouri, United States",$ 995,"Listed On: Wednesday, March 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15 in hard case that I have never fired. Decided to get something else and I really do not need this one sitting in the safe just taking up room. Comes with 30rd magazine. $995 or consider trades for small carry guns. Looking for a XDS 45. Make me an offer.  Thanks.
194,http://www.armslist.com/posts/1207194,"For Sale:  LMT, Bushmaster AR 15!!!!!!!!","Lake Oswego, Portland, Oregon",$ 875,"Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great AR 15 for sale. The Upper is a bushmaster with a 16"" barrel and ONLY has 90 rounds down it, it's almost spotless, bring Q-tips at time of sale and see for yourself . The lower is a bran new LMT! Never been used. It comes with one 30 round mag and a carry handle sight. I want to sell it today or tomorrow that's why I brought the price down from 1200 to 875.00Let me know if your interested or have question. Be the first to take advantage of this rifle. Thanks. I respond to my emails quick .this is the last day ill have it so cheap. I"
195,http://www.armslist.com/posts/1207195,For Sale:  Taurus 24/7 Pro 40 cal want to sell today,"Lewis County, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"It comes with the everything from the factory, 30 jhp's, 20 fmj's, a pistol/mag holster, & a cleaning kit for $400 price is firm CPL required. I've put 80 rounds through it with no problems it's a comfortable & accurate gun for an inexpensive price I'm just looking for 9mm will trade for a G19 with cash on my end."
196,http://www.armslist.com/posts/1207196,For Sale:  olympic arms ar15,"Beaver county, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an olympic arms ar-15 in good shape only shot about 400 rounds out of it. Comes with 4 mags, around 200 rounds of ammo, quad rail, surefire tactical light. For more info text or call REDACTED. $1500 obo"
197,http://www.armslist.com/posts/1207197,For Sale:  Colt LE901-16S  (AR10 - Colt AR15 that shoots .308),"Tempe, AZ, Phoenix, Arizona","$ 4,300","Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the new Colt model that was featured on page 22 of Colts 2012 magazine.  I have the original box, plastic, manual, etc. and the original receipt for the purchase of this gun.  I have only shot about 50 rounds through it.

The scope shown in the pictures is NOT included.  No point in taking the scope off if I don't sell the rifle.

Valid AZ driver license required, CCW preferred.  I am willing to transfer to an FFL dealer in another state to accommodate the sale.

Asking $4,300 - OBO.

Would consider trading for a high end mountain bike (total weight >29lbs)."
198,http://www.armslist.com/posts/1207198,For Sale:  bushmaster 223/556,"Strongsville, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 Bushmaster rifle, brand new in the box with Bushnell red dot scope, and 50 rounds of 223 Remington bullets included. $1500 or best offer  Call or text Ron at REDACTED"
199,http://www.armslist.com/posts/1207199,Want To Buy:  50 count or 100 ct ammo boxes,"Between Cleveland and Toledo in, Sandusky, Ohio",$ 2,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"looking for ammo boxes to store my reloaded ammo..prefer a quality box like MTM...need 50 ct or 100ct for pistol and rifle cartridges.

Not looking for ammo cans

Will pay $1 for used and $2 for new+ shipping

see pic below of what I'm looking for"
200,http://www.armslist.com/posts/1207200,For Sale:  Ruger PC40 Carbine....w/Extras and Ammo,"beaverton, Southwest Washington, Washington",$ 900,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"up for grabs is my ruger pc40 carbine.....comes with magpul vertical grip and 150lumen light up front...includes a jack weigand mount and a bushnell holosight red dot.....very rare carbine that shoots 40cal.......nice fun carbine...includes 2 factory ruger magazines as well....asking 900.00 

can also add in appx 500rnds 40cal for 120.00 extra"
