,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/1102342,For Sale:  Charter Arms Bulldog .44 Special,"west rapid, South Dakota, United States",$ 420,"Listed On: Tuesday, February 19, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun, perfect for carry or defense. Perfect condition. Packs a punch without a lot of recoil. Shot 1 full box of black hills ammo through it and loved it but the wife wants a Lady Smith instead so selling this to get that. Call or txt at REDACTED"
343,http://www.armslist.com/posts/1102343,For Trade:  Hi Point 45 cal.,"N/E Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi Point 45 cal. extra magazine and rubber grip covers. Both sides of slide have been polished for appearance. Ramp & guide polished for reliability. 
If interested Text or Call REDACTED"
345,http://www.armslist.com/posts/1102345,Want To Buy:  Beretta Px4 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Beretta px4 9mm.  

Cash or trade."
346,http://www.armslist.com/posts/1102346,For Sale/Trade:  mossberg 500 tactical persuader,"chula vista, San Diego, California","$ 1,000","Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 tactical persuader brand new in box never fired  (TRANSFER DONE THRU FFL ONLY BUYER PAYS FEES)
347,http://www.armslist.com/posts/1102347,For Sale:  BERETTA AL390 SPORT 30'' BL,"E. of, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, February 26, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VERY NICE. BERETTA AL390 SPORT 12 GA.W/30'' SPORTING BARREL. COMES WITH ONE SCREW IN CHOKE TUBE. HAS C&H RESEARCH MAGAZINE CAP RECOIL SUPPRESSOR AND KICK-EEZ RECOIL PAD. BEAUTIFUL  FURNITURE
348,http://www.armslist.com/posts/1102348,For Sale:  CMMG 25 Round Magazine for .22 Long Rifle  Brand New,"charlotte, Charlotte, North Carolina",$ 45,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"TWO BRAND NEW CMMG 25 Round Magazine for .22 Long Rifle 

$45 each"
349,http://www.armslist.com/posts/1102349,"For Sale/Trade:  S&W 629-3 6"" .44 magnum (W. KY) SOLD","Paducah, Kentucky, United States",$ 750,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson model 629-3 with 6"" barrel, w/o rear adjustable sight, red ramp front sights, pinned hammer with Pachmayer grips. I am not the original owner but judging from the very light turn ring the round count is low. I do not have the box or paperwork but it will come with a leather Guide Gear belt holster that is like new. I place a value of $750 and would prefer to trade it but would sell it for that."
350,http://www.armslist.com/posts/1102350,For Sale:  Masterpiece Arms .45acp,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Masterpiece Arms semi-auto .45acp 30 round detachable magazine, detachable extended barrel. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
351,http://www.armslist.com/posts/1102351,For Trade:  Kimber ultra carry,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib kimber ultra carry stainless with night sights and everything from factory. Only 21 rds have been fired down the pipe. Has 3 holsters, 200rda of ammo and 4 mags that come with it"
353,http://www.armslist.com/posts/1102353,For Sale:  M&P 40 Full Size~~~Like New,"WLR, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new about 50 rounds thru it 
Great gun just looking to fund a different gun."
354,http://www.armslist.com/posts/1102354,For Sale/Trade:  7.62x39 + 5 tapco mags,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"500rnds of Monarch 7.62x39 + 5 new 30rd tapco mags. $300 

If you see this ad I still have it, no stupid emails please."
355,http://www.armslist.com/posts/1102355,Want To Buy:  9mm JHP Self Defense Ammo,"East, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I am looking to buy 50 or 60 rounds off 9mm JHP.I have cash in hand for the right offer/price and I am not going to pay absurd prices so don't waste my time. I have 20 rounds of .45 Winchester PDX1 230gr JHP I can barter with if need be to offset some of the price if you are interested. Thanks for looking.
