,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/1647149,For Sale/Trade:  KELTEC PF9 GREY POLY FRAME W/ EXTRAS,"Schaumburg area, Illinois, United States",$ 350,"Listed On: Monday, May 20, 2013",Handguns,Kel-Tec,no type,no type,no type,"KELTEC PF9, grey polymer frame, two (2) magazines with pinky extensions includes all you see in the pictures below.  A Fobus holster, original box, extra mag base, and instruction manual.

If needed, can be shipped out of state by FFL dealer may cost extra for shipping, and transfer. Price is firm, may trade, but needs to be equal to the value of this firearm. 

Please text me only [six-three-zero--five-three-two--four-five-seven-zero]"
150,http://www.armslist.com/posts/1647150,For Sale:  7.62X39 NO STATE TAXES!!!!,"hillsboro (oregon), Austin, Texas",$ 8,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"WE HAVE MASS AMOUNT AT GREAT PRICE'S. DONT HESITATE NO STATE TAXE PAY ONLY COST +SHIPPING..... 

*$325.00 PER 1000 ROUNDS.
*$300.00 EACH AT 2000 ROUNDS OR MORE!
*$175.00 PER 500 ROUNDS 
*$7.50 PER 20 ROUNDS"
151,http://www.armslist.com/posts/1647151,"For Sale:  New EAA Windecator .357 4"" brl","Camden, North Carolina, United States",$ 365,"Listed On: Monday, May 20, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS A NEW IN HARD CASE WITH INSTRUCTIONS  MADE IN GERMANYDOUBLE ACTION, RUBBER GRIPS, .357 WITH 4 INCH BRL, BLUE NEVER FIRED,"
152,http://www.armslist.com/posts/1647152,For Sale:  Rugar LCP w Crimson Trace Laser,"lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition
SPECIFICATIONS:        
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action Only
Caliber             :380 ACP
Barrel Length       :2 3/4""
Capacity            :6 + 1 
Safety              :No Manual Safety
Grips               :Checkered Polymer 
Sights              :Fixed 
Weight              :9.40 oz
Finish              :Blue
the LCP sales for 300 retail right now and the Laser for 130 
Im asking 350 for both please serious offers only"
153,http://www.armslist.com/posts/1647153,For Sale:  ***Savage Arms 308***,"central, North West Mississippi, Mississippi",$ 630,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Delta Defense Tactical LLC Located in SC, Will ship all over the country! store number is 843-408-3673. Or like us on our Facebook page and see all we have in stock.

SAV 10 P-SR 308 20"" HVY THR BLK 
Manufacturer: SAVAGE ARMS 
Manufacturer Item: 22076 

10 P-SR
•Bolt-action •Heavy threaded (5/8-24) barrel - 1:10'' twist •Black synthetic stock w/beavertail forend •Detachable magazine •Oversized tactical bolt handle •5 R rifling •1-1/2 lb. AccuTrigger™ •Matte Blue finish
Cal.: .308 Win.

Cap.: 4

Brl.: 20

-Ready to accept optics and bi pod"
154,http://www.armslist.com/posts/1647154,For Sale:  USMC Eagle Industries Padded War Belt Khaki 32-46 w/11 M67 Grenade Pouches NEW,"Douglasville, Atlanta, Georgia",$ 135,"Listed On: Monday, May 20, 2013",Tactical,no type,no type,no type,no type,"New Eagle Industries Padded War Belt Molle System Khaki fits 32-46 with 11 New M67 Grenade Pouches 

Eagle Industries Padded War Belt Molle System Khaki fits 32-46 

PWB32-MS-KH 

The Eagle Padded War Belt was designed specifically for use by MCSOCOM Detachment One. 

Made in 2010 for MCSOCOM Detachment One . 

Integrated into MLCS (Maritime Load Carrying System) 

Fasteners to integrate low profile suspenders 

USMC Military MOLLE Eagle Industries Padded War Belt Khaki Size 32 FSBE MLCS SFLCS 

FSBE, MLCS, SFLCS, & SPEAR KITS 

Size Medium 32"" but this belt does extend to 46"" 

PWB28-MS-5KH W911QY-08-D-0652 

Features PALS webbing for attachment of modular pouches molle panel 

ITW nexus buckle 

3 d-rings"
155,http://www.armslist.com/posts/1647155,For Sale:  AR15 MAGAZINES,"Columbus, Columbus, Ohio",$ 18,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"6 BRAND NEW 30 ROUND AR MAGAZINES
$18 ea
4 Lancer L-5
2 Troy Industries
Cell Phone REDACTED"
156,http://www.armslist.com/posts/1647156,For Sale/Trade:  sig p220 .45acp made in germany,"parma, Cleveland, Ohio",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice sig p220
made in germany
box manual and 2 mags

text or email REDACTED"
157,http://www.armslist.com/posts/1647157,For Sale:  Keltec pf9 9mm,"Sidney, Lima, Ohio",$ 295,"Listed On: Thursday, June 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A like new pf9 9mm comes with 1 mag only has pinky extension and original case. Has brand new rear sights. Shoots great has pocket clip on the side.
158,http://www.armslist.com/posts/1647158,For Sale:  Berretta 92F 9mm,"Albemarle, Charlotte, North Carolina","$ 1,500","Listed On: Monday, May 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"60th Anniversary NC Hwy. Patrol issue in presentation box, never fired."
159,http://www.armslist.com/posts/1647159,For Sale:  Smith and wesson model 581,"South, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,OK had a lot of good offers on trades but just not what i really really wanted. So now I'm just gonna offer her for sale. First 500 gets her. Will ship to FFL at buyers cost.  Thanks for looking.
160,http://www.armslist.com/posts/1647160,For Sale/Trade:  hi point 9 mm carbine,"centralia, Southern Illinois, Illinois",$ 365,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,I have a hi point 9mm carbine with 3 mags add rails and ext mag release sling all paper work text me REDACTED
162,http://www.armslist.com/posts/1647162,For Trade:  Magpul MOE Carbine Adjustable Stock,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Magpul MOE Carbine Adjustable Stock in Flat Dark Earth. This is the Mil Spec model, I have the Commercial buffer tube. The photos are stock photos from the web. Shoot me an email and I'll send you photos of the actual stock.  I am willing to sell, and willing to ship."
163,http://www.armslist.com/posts/1647163,"For Sale:  Magpul EMAG™ 30 MagLevel™, 5.56x45 Magazine (223)","Fortville, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, December 17, 2013",Magazines,no type,no type,no type,no type,"The EMAG (Export MAGazine) is a lightweight 30-round 5.56x45 NATO polymer magazine that features a number of aesthetic and functional changes from the PMAG®. While EMAG remains 100% compatible with the AR15/M16 platform, its unique geometry is optimized for foreign-made weapons such as the British SA-80 (L85A1/A2, L86A1/A2, L22A1, L98A1/A2), HK 416, M27 IAR, and others.

EMAG features the same pop-off Impact/Dust Cover as the PMAG GEN M2 to prevent dirt and debris intrusion and protect the feedlips from potential impact damage during transit and storage. When not in use, the Impact/Dust Cover can be stored on the magazine's floorplate to prevent possible loss.

For easy and accurate identification of loaded round count via the large, dual-sided MagLevel windows, the stainless steel magazine spring is coated with mil-spec black oxide and the indicator coil painted with a high visibility orange color. Numerical indicators are added to the body to identify 5, 15, and 25 loaded rounds.
Made in U.S.A.

NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
