,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/1527186,For Sale/Trade:  9mm for .223,"South Reno, Reno, Nevada",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have (2) 50rd boxes of Lawman 9mm 124 GR. looking to trade for .223 

Text 775 ninenine7-4473 will text pics, on phone now."
188,http://www.armslist.com/posts/1527188,For Sale:  Smith & Wesson 44 magnum,"Florence, Jackson, Mississippi",$ 650,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 44 magnum.  $650 6"" barrel- Good condition, light holster wear.  Florence"
190,http://www.armslist.com/posts/1527190,For Sale:  Ruger P85 9mm W/new fobus holster,"south west, Springfield, Missouri",$ 252,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice gun nothing wrong with it. Shoots great and has had a custom hand grip added. It is not worn out. Has new fobus holster. Great for everyday carry and home protection. If interested call Ted at REDACTED or REDACTED
191,http://www.armslist.com/posts/1527191,"For Sale:  Hi-Point C9 (2 additional 10 round magazines, ammunition included)","Ridgeland, Jackson, Mississippi",$ 180,"Listed On: Monday, May 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Hi-Point C9 9mm semi-auto pistol.  Includes standard 8 round magaziine plus 2 additional factory 10 round magazines.  Hogue Handall rubber grip sleeve and 50 rounds of ammunition included. Covered by Hi-Point’s lifetime unconditional warranty. Hi-Point handguns are +P rated and accept all factory ammunition. Cash only, no trades, must have current MS Concealed Carry Permit to purchase."
192,http://www.armslist.com/posts/1527192,For Sale:  DPMS AR-10 NEW Unfired,"Western Slope, Colorado, United States","$ 1,400","Listed On: Monday, June 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new DPMS AR-10 AP4.
193,http://www.armslist.com/posts/1527193,For Sale/Trade:  AR 15 - Cavalry Arms AR CAV 15MKII,"Greeley, Fort Collins, Colorado",$ 799,"Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar  looking to sell or trade:

Cavalry Arm AR CAV 15 MKII - this is a great lightweight AR. 
optics ready flat top and Armalite railed gas block, ultralight polymer receivers, 16"" 5.56 nato barrel, foward assist, dust cover.

Will include 2 30rd mags 

Very low round count. Gun shoots awesome and feels like a dream to carry"
194,http://www.armslist.com/posts/1527194,For Trade:  Mossberg 500A persuader,"Medford, Medford, Oregon",Offer,"Listed On: Friday, April 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 A persuader 3"" 6+1 pump action shotgun with a 18.5"" home defense barrel and a 28.5"" vented interchangeable bird barrel (i will add pictures of 2nd barrel shortly) and a elastic 5 round ""stock sock"" I am looking to move along . This weapon has never jammed nor misfired . If you are interested feel free to give me a call REDACTED"
195,http://www.armslist.com/posts/1527195,For Sale:  Diamondback DB9--Orange/CPII,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 26, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB9--smallest, lightest, thinnest 9mm pistol available.  Have fired approximately 400 flawless rounds--no FTFs or FTEs.  Original slide finish was black oxide...had CCR Refinishing in Tennessee plate it in nickel boron, or CerePlate II.  Excellent carry gun--can be concealed almost anywhere.  Only one 6-round magazine, case, and owners manual.  No trade, cash only.  Email me, or call John at REDACTED."
196,http://www.armslist.com/posts/1527196,For Sale:  Genuine Glock 33rd 9mm magazines - New!,"Monument, Colorado Springs, Colorado",$ 70,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have two new, unused Genuine Glock 33rd 9mm magazines. These are the real Glock mags, not the crappy Korean knock-offs that don't feed well.

$70 per mag. cash only. Get them while they can still be grandfathered before July 1st.

Call or text me at (937) Six Eight Nine - 6174"
198,http://www.armslist.com/posts/1527198,For Sale:  7mm Spanish Mauser,"Alta Vista, Topeka, Kansas",$ 200,"Listed On: Friday, April 26, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mm Spanish Mauser. Has a falling bomb stamp on it and says 1895. I have no idea other than that on the origins of this rifle. She shoots very nice and looks great.
199,http://www.armslist.com/posts/1527199,For Sale:  Marlin 336W 30-30,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,2008 Marlin 336W 30-30 with stock Marlin scope. 20 rounds shot through it. Also comes with 80 rounds of Winchester and Remington ammo. $500 firm.
200,http://www.armslist.com/posts/1527200,For Sale/Trade:  awesome 22lr package,"oldsmar w tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used perfect condition. i have well over $1200.00 invested in everything. its all ready to go for somebody wanting an amazing 22lr package at once.

1. 715t flat top 

2. 715t carry handle

3. 2500-3000 rounds 22lr ammo all new production top brands.

4. three 25 round mags. two 10 round mags, two 4x30 scopes, flash suppressor, front grip, and speed loaders all new condition. boxes and paperwork"
201,http://www.armslist.com/posts/1527201,For Sale:  2080 rds of 22lr for sale,"Hendricks County, Indianapolis, Indiana",$ 225,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Got some extra 22lr sitting in the safe that needs a new home.
330 - CCI
1200 - Winchester
550 - Federal
$225 for all - will not seperate"
202,http://www.armslist.com/posts/1527202,For Sale:  500rnds 9mm Winchester,"Mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"500 rounds total $50 per box of 100 rounds...  Cash or Paypal

May Consider Trades on ammo: .40 or .45
or Firearms: What do you have?"
203,http://www.armslist.com/posts/1527203,For Sale:  Saiga ak-47 .223,"Omaha, Omaha, Nebraska","$ 1,500","Listed On: Friday, April 26, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga ak47 chambered in .223. it has full front quad rail and scope mount. also has collapsible butt stock and pistol grip. ive had the gun for a few years and am just wanting to get something else. I have 3 magazines that go with the gun and also have ammo for sale with it if you want. name is josh call or txt REDACTED
