,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1814209,For Sale:  45-70 FACTORY AMMO CHEAP !!!,"springfield 22152, Virginia, United States",$ 225,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Hornady Leverevolution 325 grain 60 rounds
BuffaloBore 500 grain fmj solid 18 rounds
Buffalobore 430 cast solids 40 rounds
Remington 405 grain soft points 50 rounds
1 box 400 grain handloads 20 
Excellent condition, less then 2 years old, 
sell as a lot only please !!
For pick up only
selling WAY under what was paid for it !!!"
210,http://www.armslist.com/posts/1814210,Want To Buy:  10/22 stock to receiver bolt,"Copley to Solon, Cleveland, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,I got all my 10/22 parts in and realized neither the stock or the receiver came with the bolt to attach the two.  Does anyone have one laying around or know of a local place that sells them?  I hate that im going to end up paying $4 in shipping for a $2 part so thought id try locally first.
212,http://www.armslist.com/posts/1814212,For Sale:  SKS and 300 rounds of Wolf ammo,"North County, San Diego, California",$ 695,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS. Has a blemish on the stock, where some of the finish has been rubbed off. The rear ""trigger"" is slightly bent so that it extends slightly out of the trigger guard. Stamp on the receiver reads, ""Russia SKS 7.62 x 39 KBI Inc. Hob, PA
FFL transfer a must.
Sorry, cash only. No checks or PayPal."
213,http://www.armslist.com/posts/1814213,For Sale:  For Sale 1998 Dodge Ram 2500 4wd $3000.00 OBO,"Vergennes, Burlington, Vermont","$ 3,000","Listed On: Thursday, June 27, 2013",Vehicles,no type,no type,no type,no type,"For Sale 1998 Dodge Ram 2500 4wd Power locks, windows and icy cold AC. 117, 000 miles. $3000.00 OBO"
214,http://www.armslist.com/posts/1814214,For Sale/Trade:  Remington 700 SPS Varmint OD green w/ Hawke Sidewinder 30 Tactical Scope,"South of Atl, Atlanta, Georgia",$ 825,"Listed On: Thursday, June 27, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Remington 700 SPS Varmint rifle chambered in .223 cal.  It has had exactly 60 rounds put through it.  Bolt action, internally fed, 26"" bull barrel, X mark pro trigger (this thing is like breaking glass), OD green stock with vented beavertail fore-end.  

I have mounted a Harris standard bi-pod 6-9"".  I have also upgraded the optics from the Remington Varmint Scope (4x12) to a Hawke Sport Optics scope (8.5-25x42).  The Hawke scope is the Sidewinder 30 Tactical, model no. HK4030, with sun shade and screw on protectors.  It is illuminated with red & green reticle and retails for $549.99.  I will throw in the original Remington scope with the sale, if you want it.

I have the box and docs for the Hawke scope and the docs for the Remington.  I thought I had the box for the Remington, but can't find it.  I might be able to dig around and find a hard case for it, if you need one.  This gun is a fantastic shooting gun and is completely BA, but it has just been sitting in my safe and I've got my eye on something else.....so it's got to go.  

I've got more pictures for serious buyers.

The total package cost me over $1000.  I'm looking for $825 OBO.  I'm open to full and partial trades."
215,http://www.armslist.com/posts/1814215,For Sale/Trade:  Star modelo super b with 828 rounds 9mm,"Lakewood, Denver, Colorado",$ 550,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have a star modelo super b and 800 rounds of 9mm: 500 rounds brass cased freedom munitions, 300 rounds steel cased tula and 28 Federal self defense rounds.  Asking 550 or trade. I will split the pistol and ammo.  If the ad is up, I still have it.  Please do not ask if it is still for sale; it is."
216,http://www.armslist.com/posts/1814216,For Sale:  Ruger 10/22 I-TAC TALO Edition,"Copley 44321, Cleveland, Ohio",$ 350,"Listed On: Sunday, October 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 11113 RUGER 10/22 TALO TACTICAL RIFLE IN 22LR. BATTLESHIP GRAY WITH RUGER ATI SIX POSITION TELESCOPING FOLDING BUTT STOCK,PISTOL GRIP WITH SYNTHETIC STOCK . HAS A 16.25 THREADED BBL,FLASH SUPPRESSER, CROSS BOLT SAFETY, DRILLED & TAPPED RECEIVER, TWO SIDE RAILS, BOTTOM RAIL.  ALSO INCLUDES ALLEN SOFT CARRY CASE, MOUNTED/SIGHTED BSA RED DOT SIGHT(not pictured) AND ONE BX25 RD MAG. Box and all paperwork included. $350"
217,http://www.armslist.com/posts/1814217,For Sale:  Bushmaster M4A2 stripped upper BRANDNEW!!!,"mandeville/new orleans, Louisiana, United States",$ 110,"Listed On: Wednesday, July 10, 2013",Gun,no type,no type,no type,no type,"Fixed carry handle with standard rear sights included, this thing is brand new. Just got a flattop upper and dont really need it. text or call REDACTED"
218,http://www.armslist.com/posts/1814218,For Sale:  M1A Scout 308 NIB 3 20 rd mags,"Delaware, Delaware, United States","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout 308 NIB Three 20 round magazines. I am selling this gun on consignment. The gun is new, never been fired in the original box with out paperwork. Comes with a barrel scope mount for a scout scope as well as a Swan receiver scope mount, three 20 round magazines and a military canvas sling. Barrel length is 18 inches"
220,http://www.armslist.com/posts/1814220,For Sale:  AK47 Polish Underfolder,"north, Wilmington, North Carolina",$ 750,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Only test fired 30 rds Century Polish AKMS...comes with 1 30 rd mag,box,manual  $750 cash no trades,no shipping local ,only"
221,http://www.armslist.com/posts/1814221,For Sale:  SIG SAUER SP2022,"joshua, Dallas, Texas",$ 429,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER SP2022
40 CALIBER AUTOMATIC"
222,http://www.armslist.com/posts/1814222,For Sale:  WALTHER PK380 - LASER AND POLISHED BARREL,"Near airport, Greensboro, North Carolina",$ 600,"Listed On: Thursday, June 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pictures say it all. In like new condition fired 100-150 times life time warranty from walther.. No issues here.

Gun was 594.00 
Laser was 227.00
Barrel 125.00

Sacrifice for me.  REDACTED"
223,http://www.armslist.com/posts/1814223,For Sale:  147gr FMJ Flat nose 9mm ammo,"teays valley, Charleston, West Virginia",$ 450,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Have 2 cases (1,000 rds per case) of American Eagle 9mm ammo. These are brass cased 147gr (for you suppressor users) FMJ flat nose projectiles. Thanks for looking and you can also text me at 304 three 8 two 10/22. 

$450.00 cash per case or $875.00 cash for both cases. Thank you."
