,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1716269,"For Sale:  BRAND NEW ROCK RIVER ARMS PISTOL WITH 7.5"" BARREL 5.56 .223","MATTHEWS CHARLOTTE, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, June 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BRAND NEW ROCK RIVER ARMS PISTOL WITH 7.5"" BARREL. HAS ORIGINAL CARDBOARD BOX, PLASTIC RIFLE CASE, 30 RD MAGZINE AND ALL MANUALS THAT CAME WITH IT. NEW AND UNFIRED. CALL OR TEXT SCOTT AT REDACTED IF
INTERESTED. EMAIL OK ALSO. THANKS FOR LOOKING. WILL ADD PICTURE TO THIS LISTING TONIGHT. 5.56  .223"
270,http://www.armslist.com/posts/1716270,Want To Buy:  AR15,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"looking to buy....COLT 6920, SIG M400............"
274,http://www.armslist.com/posts/1716274,For Sale:  20 Rounds - Hornady .45 AUTO + P,"Rogers, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Brand new.  I carried a XD.45 ACP Compact for personal defense.  The bullets have been mag loaded for no more than two years and rotated a few times a year.  Since I threw the box away a long ago, I don't know precisely which of the several versions of the ""Hornady .45 AUTO + P"" bullets they are.  The picture should help tell the tale to the discerning eye.
The BEST OFFER takes them!  I moved into a S&W M&P Shield .40 and would consider trading these for comparable personal defense (or double the count for range use) ammo for a S&W .40 
Thanks for your interest!"
275,http://www.armslist.com/posts/1716275,Want To Buy:  Ill buy your handgun(cash),"Canton, Ohio, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"Im looking for any type of handguns and have cash to spend...im looking for reasonable priced guns so no i wont pay $600 for your glock or sp101...good fair prices is what ill pay and i use blue book of gun values for what firearms are worth, not everyone elses prices or gunbroker etc...if you want cash instead of a trade just email or text 330-546-4535 with a pic and what your asking...."
276,http://www.armslist.com/posts/1716276,For Sale:  Glock 21 Gen 3,"Delaware, Ohio, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Glock 21 Gen 3 for sale, It has one 13 round mag and one ten round mag for $500.00 FIRM, Or trade for a Glock 36 or a Glock 17 or a stainless 1911 of equal condition and of equal value........................Thanks"
280,http://www.armslist.com/posts/1716280,For Sale:  Springfield XDM 40sw 4.5 w/ all XDM gear and ammo,"465/NE, Indianapolis, Indiana",$ 590,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new by me in December. Comes with everything you see in the photos.

200 rounds fired through.

1. Springfield XDm .40sw 4.5"" barrel, black

2. 20 round box of Winchester PDX1

3. 19 rounds of Speer Gold Dot 

4. Springfield XDm case

5. 3 interchangeable hand grip backstraps

6. 2 16 round magazines

7. Easy loader

8. Springfield XDm holster

9. Springfield magazine holster

http://www.the-m-factor.com/html/specs_3.html

Call or text me at REDACTED. FTF only within the Indianapolis area."
282,http://www.armslist.com/posts/1716282,For Sale:  Colt Combat Elite Two-Tone ( Sale Pending),"Taylor's, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this gun and have yet to shot it. I found another gun that I want and that's the reason I'm selling it.
The pistol is still in the plastic wrapper it came with."
290,http://www.armslist.com/posts/1716290,"For Sale:  New, Unfired Colt Nickel 380","Cascade, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1980s Colt Mustang Nickel 380, new, unfired, with ivory grips, and extra nickel magazine. Has original box, and all paperwork. Very collectable and beautiful. Price is $1500. No shipping, only local pickup. Must show Colorado DL, as I will show you mine, Must sign bill of sale, as I will sign. Cash only. Please no e-mails, my number is REDACTED. (The spec you see bellow the Colt emblem is a piece of lint, it’s not the gun’s finish). This is not a Pocketlite. It is an investment quality gun"
293,http://www.armslist.com/posts/1716293,For Sale:  GLOCK 34 GEN3,"North east metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Original owner Glock 34 , 2-17 round magazines, case and candy etc. NO TRADES. PTC PTP Valid DL. Picts tonight"
295,http://www.armslist.com/posts/1716295,"For Sale/Trade:  Scar 17s FDE, DPMS AR-15, Glock 19, Rem 700 SPS TAC","downtown, Colorado Springs, Colorado","$ 10,000","Listed On: Tuesday, June 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***PLEASE READ***
FOR SALE AS A LOT, NOT FOR INDIVIDUAL SALE
Scar 17s FDE with 3 factory scar mags and 4 after market, MOE for grip, 500 rounds .308
Only 20 round fired, PERFECT.

DPMS AR-15 11 (30) round mags, quad rail, fore grip, scoenfeild optic, 500 rounds 
less than 500 rounds
Glock 19 gen 4 TLR 2-s 3 (32) round glock mags and (3) 15 round glock mags, perfect
Only one magazine fired
Rem 700 SPS TAC Leupold Mark 4 ,perfect
only 5 rounds fired

4 OF THE MOST VERSITAL WEAPONS AVAILABLE TODAY!

Get these while you can!!!!! less than 30 days.


$10,000.00



txt REDACTED"
298,http://www.armslist.com/posts/1716298,For Sale:  Second chance level 2 bullet proof kevlar vest,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, June 4, 2013",Tactical,no type,no type,no type,no type,I have a second chance level 2 bullet proof vest cloth over is not best but Kevlar in great condition
301,http://www.armslist.com/posts/1716301,"For Sale/Trade:  AK 47 NORICO,RARE 21''HEAVY BARREL CHROME LINED 2,000 ROUNDS AMMO","COLORADO SPRINGS, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, June 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORICO BEST AK NHM 91 THICKER 21'' TREADED BARREL CHROME LINED, AWSOME SHOOTER,HEAT VENTED FURNITURE, EXPANSION RING, TATIC LIGHT, PLUS 2,000 ROUNDS AMMO AND 5 STEEL MAGS 30 ROUNDS, AWSOME DEAL AND THE LAST TIME I WILL ADVERTISE''THE RIFLE ALONE IS WORTH THE ASKING PRICE'' CALL OR TEXT MIKE AT REDACTED,

I AM AN N.R.A.INSTRUCTOR AND ALL MY FIREARMS ARE IN EXCELLENT COND''"
302,http://www.armslist.com/posts/1716302,"For Sale/Trade:  Woodworking tools, Router bits, etc.","Madison area, Madison, Wisconsin",$ 1,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"Done with one hobby, on to another. No longer doing any woodworking, below is what I have left from my shop. Been doing more shooting these days and would be open to sale or trade.

Assorted tools and bits - some new and others barely used. Make reasonable offer on any or all.
Recently sold shop and no longer have need for these. Email with questions.

CMT Sommerfeld Cabinet Making Set Item 800.515.11 Retail $ 300
CMT Item 861.548.11 1/2"" Shank Retail $ 30
CMT Item 813.701.11 1/2"" Shank Retail $ 25
CMT Item 853.501.11 1/2"" Shank Retail $ 25
CMT Item 844.850.11 1/2"" Shank Retail $ 40
CMT Item 841.880.11 1/2"" Shank Retail $ 30
Woodsmith Box/Finger Joint Jig Retail $ 120
MasterGage Super Bar Retail $ 70
The Gripper System Retai $ 80"
307,http://www.armslist.com/posts/1716307,For Sale/Trade:  WWII uniforms/equipment reenactor kit,"Mason, OH, Cincinnati, Ohio",$ 0,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"I have a lot of WWII gear and uniforms from when I was a reenactor. All of it is original from the 40s except for an HBT hat and a pair of rough out boots that are both repro.

I have a couple more photos but I can only upload three, and I can take more if you ask for them.

2 pair of wool pants(one for field one for dress)
2 wool shirts
1 ike jacket
1 class A jacket
1 field jacket
2 garrison caps (one w/blue piping one with yellow)
1 HBT cap(reproduction)
1 pair rough-out boots (reproduction) size and 10.5
1 pair gators
1 tan belt with black buckel (new production)
1 cartridge belt for m1903 or m1 Garland( one eyelet had ripped through its 70 years old)
1 haversack (with ""diaper"" but no leather strap)
1 foldable stools
1 stool cover
1 dish/silverware pouch for haversack
1 bowl/plate set(current production)
2 canteen covers
1 canteen
2 steel pot helmets(one is a front seam/early war the other is Vietnam era) both have matching liners
1 repro helmet net
1 original leather chin strap
1 full 3 piece sleeping bag
1 extra wool sleeping bag liner
1 tent half
1 folding pole for tent half
1 three pocket grenade pouch
1 pair tan socks
1 wool scarf
1 cotton bandolier

Do to its age and being hard to find in good condition this stuff was expensive, I don't need it anymore though so the first reasonable offer takes it.

This all cost me around $2000 and considerable time to collect 9-10 years ago, but as I said I don't need it or use it so your win.

FTF/LOCAL TRADE ONLY"
