,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/1057175,For Sale:  Thompson Thunder Hawk,"Harrisonburg, Virginia, United States",$ 175,"Listed On: Tuesday, February 12, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Not used much. Less than 25 rounds shot through it. Has the mount for a scope.

I am looking to buy a Glock and would trade this plus the cash for one if offered. 

I can drive up to 45ish miles to meet midway if needed. 

Call or text REDACTED"
176,http://www.armslist.com/posts/1057176,For Trade:  1400 Rounds .22lr HP High Velocity Ammo - 22lr 22 lr,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 1400 rounds of Armscor Precision 22lr high velocity hollow point 36 grain ammo for trade.  Two full bricks and one with 400 rounds.  Call/text josh at 580-Seven six 1-071 Three.
178,http://www.armslist.com/posts/1057178,For Sale:  357 magnum,"Lakewood/Denver, Denver, Colorado",$ 120,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,145 rounds of 357 magnum  one box Remington  two box's reloaded. I had a break in at my house guy stole my gun don't have a need for the ammo
179,http://www.armslist.com/posts/1057179,For Sale:  kk,"yy, Denver, Colorado",$ 99,"Listed On: Monday, February 18, 2013",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,jj
180,http://www.armslist.com/posts/1057180,For Sale:  /Ft Ruger 10/22  Talo exclusive target match,"South side, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Was made for and only sold by Talo dealers. Has a twisted hammer forged 1/16 ratio polished stainless steel competition bull barrel, match trigger and a Simmons 22 mag 4x32 stainless scope that is brand new and was range sighted today at bass pro in Springfield. It is a tack driver! No low offers please this is not your everyday ruger 10/22  thanks"
181,http://www.armslist.com/posts/1057181,For Sale:  Sks custom,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks 7.62 x 39 it comes with a 30 round mag and a 75 rnd drum.  It has iron sites plus a picatinny rail in the front and the back.  The front has a nice muzzle break and the picatinny in the back is a see thru type. The stock is the sporterized stock with the cheek rest.  It also has a front tripod.   This is a very accurate gun with a bright bore. Thanks for looking . I prefer texts REDACTED, Dan I can text pictures if u like"
182,http://www.armslist.com/posts/1057182,For Sale:  NIB Diamondback AR-15 (Gas Piston) - .223/5.56 w/Extras,"SE Portland preferred, Portland, Oregon","$ 1,700","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - Comes with one 30-round factory magazine, and four new in the package 30-round PMAGS, and with all paperwork and original shipping carton as shipped from factory.  

Plus 60 rounds of American Eagle ammo.  

Terms and Conditions:  Face to face meeting, bill of sale provided.  $1700 cash, not interested in trades.  Buyer must be age appropriate and not otherwise restricted from purchasing a rifle.  Portland area, unless other arrangements are made."
183,http://www.armslist.com/posts/1057183,For Sale/Trade:  .380 ammo,"South City, St. Louis, Missouri",$ 35,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"About 80 rds. of brass case fmj. 380 ammo. Trade for 9mm, 40, or 45. Will sell for $35"
184,http://www.armslist.com/posts/1057184,For Sale:  556 Green Tip Penatrator Rounds - 400 rounds,"hermitage, Nashville, Tennessee",$ 600,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Just like the add says, these are Lake City 556 Green Tip Penatrator Rounds.  I have 400 rounds in 20 round packs on stripper clips.  will sell at $1.50/round ($600 for all 400 rounds) or trade for equal value handgun, .45, 45 long colt, 357 smith & wesson, 10mm, .40....

Also in need of 500s&w ammo, 460 ammo, 454 casul ammo  may consider trade"
185,http://www.armslist.com/posts/1057185,For Sale/Trade:  100 lbs of Lake City 308 Brass,"Any, Knoxville, Tennessee",$ 7,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"this is range fresh brass and is lakecity (all of it) I am intrested in selling it in 1 to two lots so not to have to piece mill it as that would inflate time/price..  6.50 per lb picked up in Knoxville.  I have more that will be avaiable soon .. 

Emails only please as i get tons of responses via phone and they can get lost in call.. THX"
187,http://www.armslist.com/posts/1057187,For Sale:  New Spikes tactical ar15,"Topeka ks, Topeka, Kansas","$ 1,750","Listed On: Tuesday, February 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Brand New Never Fired Spikes Tactical AR15. Has 16"" 1/7 twist chrome lined barrel, with midlength gas system. Spikes M16 Bolt Carrier Group, and  milspec buffer with magpul stock. Has front sight along with Midwest Industries flip up rear sight. Also comes with 30 round pmag 5 usgi 30 round mags 260 rounds of ammo asking 1750 text REDACTED or email thanks or will sell just the rifle for 1500"
188,http://www.armslist.com/posts/1057188,Want To Buy:  Colt Delta Elite Stainless 10mm,"Southeast Michigan, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,Looking for a Colt Delta Elite Stainless 10mm in good condition. Cash in hand and I have CPL. Let me know what you have!
189,http://www.armslist.com/posts/1057189,Want To Buy:  9mm pocket pistol,"northern front range, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a nice carry gun for my wife.   I don't need a custom shop, super sexy wallhanger, but also don't want a made in Pakistan piece of garbage. 
Willing to pay around $400.  Please let me know what you have.
Thanks"
190,http://www.armslist.com/posts/1057190,For Sale:  Baikal/Remington 12 ga. 3 1/2 inch auto shotgun,"Marion, Cedar Rapids, Iowa",$ 275,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Baikal 3 1/2 inch 12 ga shotgun.  It is black finish and in excellent shape.  It was imported by Remington so you can see the Remington name on it.  It comes with 4 chokes.  This gun is an awesome shooter whether you are using 2 3/4, 3 or 3 1/2 inch shells. Three19-360-2286."
