,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/1171159,For Sale:  30 rd Steel Magazine for AR-15 - NEW,"London, OH. 15 minutes west of Columbus., Columbus, Ohio",$ 40,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Brand New In Package
Strong, heavy-gauge steel body, and special forces proven.
This is not the cheap, lightweight steel mags that most ARs come with.
Must be 21 to purchase, I will check ID. Cash only. 
Will ship for $5 more to legal states. Payment would then be made through Paypal. 
- State-of-the-art anti-tilt self-leveling follower
- Fine resistance body coating... exceeds military salt spray test requirements
- For AR-15, M-16, M-4
- Reinforced floorplate
- 5.56x45mm
Made in Israel."
160,http://www.armslist.com/posts/1171160,For Sale:  Remington 522 Viper 22lr with ammo,"Greenville, Albany, New York",$ 250,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a remington viper 522 viper 22lr semi-auto rifle with one magazine and one box of ammo.  Rifle has been fitted with a lyman 57 peep sight and taller front sight.  Good shooter.
163,http://www.armslist.com/posts/1171163,For Sale/Trade:  15rnd Beretta 92f mags,"Lawton, Lawton, Oklahoma",$ 15,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I have 12 of them $15 each or $150 for all OBO REDACTED
165,http://www.armslist.com/posts/1171165,For Sale:  Weatherby Vanguard 7mm mag with Luepold 3x9x40 Rifleman scope,"mc alester, Oklahoma, United States",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 7mm mag with Luepold 3x9x40 Rifleman scope, both are brand new, never fired one shot."
166,http://www.armslist.com/posts/1171166,For Sale:  Browning BL-22 Deluxe Grade,"Upstate, Greenville, South Carolina",$ 800,"Listed On: Friday, March 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This Rifle is in the original box, has scroll engraved marking w/gold trigger
Owned for years shot one box of 22 shells thru it and put it in the closet.
This rifle is like Brand New!  Lever Action, No scratches or damage
Will look at trade for AR."
167,http://www.armslist.com/posts/1171167,For Sale:  Brand new Glock G36 single stack .45acp Gen 3,"Hamilton, Cincinnati, Ohio",$ 585,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock G 36 Gen 3 slim line .45 acp pistol. Comes with 2 factory mags, speedloader, and hard case/paperwork/lock. $585.00 plus tax. One left in stock. Call or text REDACTED. I have additional G36 factory Glock magazines and Pearce grip extensions available. 
Headshot Tactical Customs
NOTE-this is the only glock I have left and I have no idea when any more or any other models will show up. Please only contact me about my current ads. -Matt"
169,http://www.armslist.com/posts/1171169,For Sale:  30 rd Steel Magazine for AR-15 - NEW,"London, OH. 15 minutes west of Columbus., Columbus, Ohio",$ 40,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Brand New In Package
Strong, heavy-gauge steel body, and special forces proven.
This is not the cheap, lightweight steel mags that most ARs come with.
Must be 21 to purchase, I will check ID. Cash only. 
Will ship for $5 more to legal states. Payment would then be made through Paypal. 
- State-of-the-art anti-tilt self-leveling follower
- Fine resistance body coating... exceeds military salt spray test requirements
- For AR-15, M-16, M-4
- Reinforced floorplate
- 5.56x45mm
Made in Israel."
170,http://www.armslist.com/posts/1171170,For Sale:  223/5.56 ammo M855,"Tri Cities, Tri-cities, Tennessee",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have some IMI 5.56 M855 62gr Penetrator Ammo 

Israeli Military Industries - Brass Cased, Boxer Primed, Non Corrosive. Green tip steel penetrator. Tar mouth seal and lacquer sealed primers. First run ammunition not surplus or seconds. Hot and accurate, the best 5.56mm M855 ss109 available. 62 grain. In use by the IDF and NATO forces. Outstanding shelf life. Even Better than lake city.  30 rounds per box.  25.00 per box. 4 box min, can ship at buyers expense.     

Just shoot me an email or text on how many you would like.  I will reduce price for 600+ round purchases.

Looking to trade on guns... prefer handguns or tactical/police/varmint 223 bolt rifle.

TEXT: 423-seven,seven, three- 9,6,zero,six"
171,http://www.armslist.com/posts/1171171,Want To Buy:  Firearms wanted!!!,"Indianapolis, Indianapolis, Indiana","$ 11,111,111","Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,"Large national retailer / FFL dealer is buying used firearms. We are interested in looking at anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad or Trent. Please, no e-mails."
172,http://www.armslist.com/posts/1171172,For Sale:  Marlin Firearms - Glenfield Mod. 70 - 22LR,"Southern Lakewood, Denver, Colorado",$ 100,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Glenfield Model 70 semi-automatic rifle, chambered for 22LR.  It comes with 1 6 round clip and a soft case.  This is a great rifle for teaching your young ones, target practice, or small game hunting.  It's very reliable and rarely jams."
173,http://www.armslist.com/posts/1171173,For Sale:  Henry 22 MAG,"Aurora, Cleveland, Ohio",$ 475,"Listed On: Friday, March 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy 22 Mag
174,http://www.armslist.com/posts/1171174,For Sale/Trade:  BRAND NEW SIG 226 EQUINOX !!!! Amazing Quality Weapon,"Northeast Ohio, Ohio, United States","$ 1,200","Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New SIG 226 EQUINOX manufactured in Nov 2012 .... $1000 cash offer OBO
New in case never fired with 2 magazines papers and lock.     $1100 trade  
Will trade for SIG 229s in .40 or compact 1911s in SIg, Springfield, Kimber or any other quality firearms."
176,http://www.armslist.com/posts/1171176,For Sale/Trade:  Dean EVO electric guitar and extras,"NE, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,2 week old Electric guitar 10 watt amp gig bag electric tuner chord. Bought it 2 weeks ago and already upgraded. Everything is in like new condition and plays and sounds great.
177,http://www.armslist.com/posts/1171177,For Sale:  AK47 AK-47 Tapco 30rd Magazine 7.62x39 Brand New,"Brighton / New Hudson and Monroe, Detroit, Michigan",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Brand new Tapco 30 round AK47 magazine. $25 each or  2 for $45 or 5 for $100 or 10 for $180. Price is cash but I will ship and accept paypal for a fee. I also have a couple Bulgarian Circle 10 mags listed in another listing and a case of 7.62x39 ammo for sale. 
I work in New Hudson and live in Monroe so I am usually avail at either location."
178,http://www.armslist.com/posts/1171178,For Trade:  Ruger vaquero bisley .44 magnum,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero bisley 5.5"" barrel stainless steel. 
.44 mag"
179,http://www.armslist.com/posts/1171179,For Sale/Trade:  Glock .40 cal magazines 22 round GEN 4,"Pelham, Birmingham, Alabama",$ 66,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Several factory new Gen 4 Glock 22 round 40 cal magazines.
