,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/1448289,For Sale:  Walther PPKS 380  Stainless Steel,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPKS Stainless Steel 380 caliber.  Gun is in very good condition.  Has been shot.  Very solid shooter and good carry gun.  Price is firm at $600.  I have an extra extended grip magazine for $30.
290,http://www.armslist.com/posts/1448290,For Sale:  NIB  BUSHMASTER CARBON FIBER AR-15 WITH EXTRAS,"GROVEPORT, Columbus, Ohio",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CARBON FIBER BUSHMASTER , WHICH HAS A CARBON FIBER UPPER AND LOWER. COMES WITH 4 PMAGS AND ONE STEEL MAG and 2 thermold mags.HAS BUSHNELL RED DOT MOUNTED ON IT also 40 rds of 5.56 . GUN IS NEW NEVER FIRED. WILL TRADE FOR NICE 44 MAG OR SHOOT ME AN OFFER. 1000$"
291,http://www.armslist.com/posts/1448291,For Sale:  WINCHESTER SUPER X FMJ 600 ROUND 9MM,"Appleton-Green Bay, Green Bay, Wisconsin",$ 45,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,six 100 round boxes of Winchester Super X FMJ  9mm ammo 45 a box
292,http://www.armslist.com/posts/1448292,For Sale:  ____COLT LE6920 MAGPUL EDITION NIB ( AND RED DOT )____,"charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS MY GENUINE COLT LE6920 MAGPUL EDITION FURNITURE WITH THE UPGRADE COLT RODGERS SPEEDSTOCK. COMES WITH MAGPUL P-MAG MAGPUL FLIP UP REAR MBUS SITE, MAGPUL COLT HAND-GUARDS, M4 FEED RAMPS, FULL AUTO M16 BOLT CARRIER (NOT FULL AUTO RIFLE) 1;7 TWIST CHROME LINED M4 BARREL, GUN IS AWESOME, I HAVE ORIGINAL BOX JUST NEED TO GET RID OF RIFLE. 
RED DOT COMES WITH RIFLE FOR ASKING PRICE OR I CAN ADJUST PRICE WITHOUT REDDOT. TRS-25 RED DOTS ARE AWESOME, IVE HAD AIMPOINTS AND EOTECHS NOW THIS IS MY NEW REDDOT OF CHOICE FOR PRICE AND QUALITY HANDS DOWN. 

EMAIL IF YOU HAVE ANY QUESTIONS THANKS or text 
seven 0 four seven seven nine two 6 seven five"
294,http://www.armslist.com/posts/1448294,For Sale:  M-1 Carbine Ammo,"St. Peters, Mo., St. Louis, Missouri","$ 1,000","Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 1,350 rds of LC 71 in 50 rd boxes, in a 30 cal can.
This is CMP ammo I have had years.
I would like to sell it as one lot.
.74/round"
295,http://www.armslist.com/posts/1448295,For Sale:  45ACP HOLLOW POINT AMMO FOR SALE (MONARCH),"GREENVILLE, Greenville, South Carolina",$ 27,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"45 ACP MONARCH HOLLOW POINTS 50 ROUNDS 
WAM BAM WITH THE KNOCKDOWN POWER OF THIS 45 AMMO
GREAT FOR PERSONAL PROTECTION 
$27 EACH BOX
TEXT  REDACTED
CAN SHIP!"
296,http://www.armslist.com/posts/1448296,For Sale:  Rock River Elite  LAR 8  RRA  LAR-8 in .308/7,"All, California, United States","$ 1,450","Listed On: Saturday, April 13, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ""Like NEW"" Rock River Elite Operator LAR-8 in .308/7.62mm caliber. This has the 16"" barrel with a FULL (mid-length) QUAD rail, which is difficult to find on the Elite Operators.

Auction will be pulled when it expires on 5-1-2013, so feel free to ask any questions until then. Thanks for looking.

price has been lowered. Feel free to ask about ammo option/quantity/cost.

Payment will need to be in the form of a Bank Cashier's certified check, and must be recieved within 7 days of end of auction. Shipping for everything will be $50 within the continental U.S., as Hawaii or Alaska will have to be actual shipping cost/quote. The rifle will ship from my FFL  saler to the buyer's FFL , via UPS Ground (insured). Bidders must know their state and local laws as to the legal ownership of this rifle and its shipping to their location."
297,http://www.armslist.com/posts/1448297,"For Trade:  RUGER SUPER REDHAWK 44MAG 7.5""","okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"thinking of trading  my 44mag it has a leapold extended eye relief scope and rings
please don't send me junk pics or lowball offers look up the values before you call or text
REDACTED"
298,http://www.armslist.com/posts/1448298,For Sale/Trade:  Keltec Kel-Tec Sub 2000 in 9mm Sub2k For SALE/TRADE,"Greenville / Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Saturday, April 13, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Only about 150 rounds through it so far. Comes with one 33 round factory Glock magazine. This is a hard to find gun in 9mm in great shape. Get it while you can before the background check bill is signed.
299,http://www.armslist.com/posts/1448299,Want To Buy:  BUYING YOUR UNWANTED AMMO,"EASTSIDE, Cincinnati, Ohio",$ 2,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"INTERESTED IN BUYING AMMO,ESPECIALLY .22 MAGNUM, ,20 GUAGE BIRDSHOT,SLUGS AND BUCKSHOT.I MAY ALSO BUY OTHER CALIBERS OF AMMO BUT NOT AT HYPER INFLATED PRICES.LET ME KNOW WHAT YOU HAVE.I MAY ALSO HAVE AMMO,KNIVES OR FIREARMS THAT YOU MAY WANT IN TRADE."
302,http://www.armslist.com/posts/1448302,For Sale:  Federal Premium Turkey ammo,"amboy area, Indiana, United States",$ 80,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"12 gauge #6   2 1/4oz shot   3 1/2inch shells  I have 10 boxes with 10 shells per box  $80 for all 10 boxes 
must be picked up in the amboy, Indiana area (will not ship)
 text only please 765 210-two four 28"
303,http://www.armslist.com/posts/1448303,For Sale:  Ruger p97,"Mn, Minnesota, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger p97 .45 stainless top very nice gun just looking for a trade and cash for an ar or a nice 1911 and cash may entertain cash offers
305,http://www.armslist.com/posts/1448305,For Sale/Trade:  Cool Bushmaster AR-15,"Southwest, Indianapolis, Indiana","$ 1,625","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a very cool Bushmaster AR-15. It is model #XM15-E2S, with three 30-round magazines and 300 rounds of steel core green tip penetrator ammo. (American Eagle XM855 brass-cased) It has a tactical light attached, a quad rail, upper handle with iron sights, and a tactical one-point harness sling. There is a picatinny rail over the top of the handle assembly so you can mount optics and still see under it to use the iron sights. Very nice gun, low round count. I can send more pictures to your e-mail, but cannot text pictures to a phone. I am asking $1625 for everything. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
306,http://www.armslist.com/posts/1448306,For Sale:  CZ Scout .22,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 13, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"CZ 452 Scout .22 with scope. Accurate little rifle.

Perfect varmit sniper. Short scale makes it great for the truck, treestand , or a youth rifle. Multi-feed bolt action.  Blazer (Simmons) scope.

Few scratches and scrapes from real use, but overall in good condition. Shoots excellent.

Specs:

http://www.cz-usa.com/products/view/cz-452-scout/


REDACTED"
