,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/1424176,For Sale:  200 rounds winchester 9mm,"jackson ms, Jackson, Mississippi",$ 110,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"200 rounds 9mm winchester ammo in 2 seperate 100 round boxes. 110 for both boxes. Located in jackson, ms."
177,http://www.armslist.com/posts/1424177,Want To Buy:  I'm looking to buy any 9mm lugar ammo,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Please email me if you have any.
178,http://www.armslist.com/posts/1424178,For Sale/Trade:                     ***** 9MM == 9 X 21 RELOADS ******,"KOKOMO, Indiana, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***** 9MM == 9 X 21 RELOADS ******
=== WILL COMPETE IN MAJOR CLASS ===
  ##  255 RNDS. ** $50.00 **
( 1 TIME ON RELOAD ) (( GOOD BRASS ))
SOLD MY P 9'S ( TO OLD TO COMPETE ANYMORE )
WOULD TRADE FOR  9MM  45ACP  (( brass  or  ammo ))
## MUST BE 21 YRS. OLD == MUST HAVE VALID IND. D.L.##
(((( THANKS ))))"
179,http://www.armslist.com/posts/1424179,For Sale:  IRAQI TABUK SNIPER RIFLE   RARE GUN,"anderson, Greenville, South Carolina","$ 2,000","Listed On: Sunday, April 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful iraqi 24 in designated marksman rifle with 8x illuminated scope with 4 mags
180,http://www.armslist.com/posts/1424180,For Sale:  COLT MT6601 Mth Target HBAR Semi,"Alabama, Alabama, United States","$ 1,720","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, New Jersey compliant, SN: CMH032693, Cal .223, 1 magazine, 9 rounds, sling, original COLT scope 3x20 with mounts and lenses cover. Includes a brass deflector. Shipping FedEx 3 days ground $50 in continental USA."
181,http://www.armslist.com/posts/1424181,For Sale/Trade:  Winchester model 190,"Fairborn, Dayton, Ohio",$ 175,"Listed On: Tuesday, April 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decent used Winchester model 190 up
for sale or trade. I'd like to get 175 but open to
all offers. Its a tube feed rifle and includes a 
BSA .22 special 3-9×32 scope, a tan soft case, 
and 100 rounds .22lr ammo."
183,http://www.armslist.com/posts/1424183,For Sale:  WTT WTS Mini 14 with Folder,"all, North Carolina, United States","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,Rifle,"Mini 14 in very good condishion,1984- serial number with a Butler Creek Folder.The Mini 14 comes with 1 30 Round Mag( syinthetic), 1 30 Round Stainless Mag and 1 30 + Round Stainless  Mag"
185,http://www.armslist.com/posts/1424185,For Sale:  Springfield xd sub- compact .40 w/extras,"Helena, Birmingham, Alabama",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield xd .40 for sale! Only had 50 rounds fired through it. I have the double clip holster and holster that comes with the gun, I also have a black hawk Serpa holster and a uncle mike concealment holster! I also have 300 rounds of Remington hollow points to go with it! I am askin $650 for everything together ! Call or text me at 205- 470-3048"
186,http://www.armslist.com/posts/1424186,For Sale:  Ruger BlackHawk Old Model - 3 screw - .357 Mag.,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 485,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
188,http://www.armslist.com/posts/1424188,For Sale:  Gadsden Flags / Dont Tread On Me - Original Yellow,"USA, Mobile, Alabama",$ 10,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  Many other flag designs in stock as well.

We also carry GUN STICKERS!  Many different designs to choose from.  Weather and water proof vinyl for sticking on your car window or bumper.

Many other Second Amendment related merchandise as well.  ALWAYS FREE SHIPPING ON EVERY ORDER!

www.2Adefender.com"
189,http://www.armslist.com/posts/1424189,For Sale:  7.62x25 ammo,"manassas, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"800 rnd tin $600 
400 rnds  $300
200 rnds $150"
190,http://www.armslist.com/posts/1424190,For Sale:  HK V 53 VECTOR ARMS RARE GUN 223,"anderson, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, May 21, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,with 6 mags which are factory hk 40 rds mint condition partial trades welcome
191,http://www.armslist.com/posts/1424191,For Trade:  Remington R1 1911,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**** FOR TRADE ONLY ****
My  beautiful Remington R1 1911. Has been shot very, very little.
Comes with original green case, three sets of grip panels, two holsters, 4 magazines, one is a Wilson Combat with pinkie extension."
192,http://www.armslist.com/posts/1424192,For Sale/Trade:  _ARMALITE AR-15 PACKAGE_,"tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a like new Armalite chambered in .223/556. 20"" heavy barrel with piccitany quad rail, aftermarket competition flash compensator, carry handle with scope attached, fore grip with spring bi pod, red dot laser with pressure pad attached to fore grip. 6 position collapsable stock, heavy buffer and spring.

Comes with 500 rounds of wolf and tulamo secured in a .50 cal ammo can with dessacant pack inside for extended life of the ammo. 

Also including 10 steel GI AR -15 mags. The 20 RDs are bushmaster, colt and stoner. A few of the 30 RDs are colts 


willing to sell gun only for 1000$
1,300$ for the package"
193,http://www.armslist.com/posts/1424193,For Sale:  WTT Remington 798 375 H&H Safari,"all, North Carolina, United States",$ 800,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a brand new with box Remington 798 bolt action. Its chambered in 375 H&H Mag. It has the rare safari wood stock. This rifle was customs ordered from remington with this stock. This rifle is BRAND NEW never been fired $1000.Not looking to trade for anything .
194,http://www.armslist.com/posts/1424194,For Sale:  Gadsden Flag / Dont Tread On Me (Black & White),"USA, Tucson, Arizona",$ 10,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  Many other flag designs in stock as well.

We also carry GUN STICKERS!  Many different designs to choose from.  Weather and water proof vinyl for sticking on your car window or bumper.

Many other Second Amendment related merchandise as well.  ALWAYS FREE SHIPPING ON EVERY ORDER!

www.2Adefender.com"
