,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/1085639,For Sale:  Tactical Mossberg 500 pistol grip with ATI stock,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 500 new condition with brand new buttstock 6 position. Chambers in 3inch. Asking 500 will consider equal trades as well. Let me know text REDACTED
640,http://www.armslist.com/posts/1085640,For Trade:  sks spike bayonet norinco,"north tc, Minnesota, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle value at 450 no cash just TRADES can txt pics leave number 7.62*39 is still around and still cheap just got to drive around and find it
642,http://www.armslist.com/posts/1085642,For Sale:  Surround Sound for sale/trade,"Mooresville, NC, Charlotte, North Carolina",$ 500,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my entire surround sound system for a firearm or add money with for a firearm.

This posting includes:
4 KLH Floor Speakers (BTF-660)
1 KLH Center Channel Speaker
1 Yamaha 500w 5.1ch HDMI Receiver (RX-V363)
1 Rocketfish Wireless Speaker Adapter (http://www.bestbuy.com/site/Rocketfish%26%23153%3B---Universal-Wireless-Rear-Speaker-Kit---Black/8275528.p?id=REDACTED489&skuId=8275528)

(2 Toslink fiber optic sound cables included)

I am willing to part out for the right prices but would much rather sell as a package.

Feel free to make me an offer, the worst I can say is no and I probably won't."
643,http://www.armslist.com/posts/1085643,For Sale/Trade:  Sig p220 .45 Carry,"ohio, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220® Carry is the latest step in the evolution of the P220 – the most accurate out-of-the-box .45 – and a perfect choice when it’s time to carry the ‘big caliber.’ This “commander” sized pistol features a full size frame with short slide and 3.9” barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER® design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity single stack pistol is available in a DA/SA configuration and features a durable Nitron® finish, Picatinny rail, and 3-dot SIGLITE® night sights."
644,http://www.armslist.com/posts/1085644,For Sale:  Head mount for AN PVS-7 & AN PVS-14 Night Vision.,"Bedford KY, Northern Kentucky, Kentucky",$ 115,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,You can also mount a camera on to these then use a freeware program to flip the video to compensate. comes with one of the arms on the picture.
645,http://www.armslist.com/posts/1085645,For Sale/Trade:  AR-15 30rd Mags,"Rupert WV, 25984, West Virginia, United States",$ 50,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Huge shipment of gun part's.
I have up for sale/trade
* 4 30rd Magpul P-mags 2 with no window and 2 with
* 2 30rd C-product's mags (Stainless Steel)
* 1 Kay/Colt Post ban 30rd mag (made in 5-98, Restricted stamp)
* 1 D&H 30rd mag
* 1 Post ban Center Industries 30rd mag made in 3-02, Restricted stamp)
Total of 9 Mags 
Name your price 
Will ship!!
I will take Money Order, Paypal, Or Check
Add 3% if you use Paypal"
646,http://www.armslist.com/posts/1085646,For Sale:  Ruger M77 II  .204,"South, Kentucky, United States",$ 625,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition 204 in mark2 hard to find with Nikon
648,http://www.armslist.com/posts/1085648,Want To Buy:  .22lr Plinking Rifle,"Everett, Washington, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a good .22lr rifle for cheap plinking. Ideal guns will be in good shape, magazine fed, with wood furniture. Please include pictures in your reply. Lever actions a plus!"
649,http://www.armslist.com/posts/1085649,For Sale:  500 Rounds of New .223 55 GR FMJ BRASS CASE AMMO - FEDERAL,"Conover/Statesville/Taylorsville, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I had 1 bulk case of 1000 rounds of new manufactured .223 55 GR FMJ brass cased ammo, by FEDERAL AMMUNITION (AE223BK). Military spec primer.  Reloadable Brass Case

2/18/13 - Due to a recent purchase, I split the case into 500 round quantities.  I now only have 500 rounds left.  If you prefer small quantities please let me know and we can work something out.

If interested please let me know. (Hickory and surrounding areas)"
650,http://www.armslist.com/posts/1085650,For Trade:  New Remington 770 243cal. in trade for 243 youth model.,"Lancaster, Madison, Wisconsin",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought it new for my daughter on her birthday for her 1st deer rifle, she says it alil to heavy for her so im posting it up for trade for a 243 youth model."
651,http://www.armslist.com/posts/1085651,For Sale:  wanted 38 revolver,"yazoo, Jackson, Mississippi","$ 1,111,111","Listed On: Sunday, February 17, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,any name brand needs to be in decent shape . prefer a snub nose  trade or buy
652,http://www.armslist.com/posts/1085652,For Sale/Trade:  remington 870 tactical,"west, Wichita, Kansas",$ 650,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical, only shot about 20 shells. Black hawk adjustable stock and fore grip, comes with factory synthetic stock set and original box, trigger lock, owners book, and pictured shells. Will sell, trade with $, add guns depending on what you have. Call or text REDACTED for more info"
653,http://www.armslist.com/posts/1085653,For Sale:  .223 remington 55gr brass case 300rds,"oak harbor, Seattle, Washington",$ 200,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 300 rds of .223 for sale I have 6 50rd boxes I want 200 firm nothing less picked up in oak harbor
655,http://www.armslist.com/posts/1085655,For Sale:  1937 Mosin Nagant M91/30 Russia 7.62x54,"Gerald, St. Louis, Missouri",$ 200,"Listed On: Friday, February 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Mosin Nagant M91/30 in very nice condition. Bolt action 7.62x54 Russia 1937. REDACTED
656,http://www.armslist.com/posts/1085656,For Sale:  InterArms .22 ATD LR Take Down rifle,"Cumming, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This InterArms .22 ATD LR is in superb condition showing no signs of even normal wear.  The barrel is in excellent condition.  This gun is 99.9%.  It is a Norinco and imported by Interarms from 1987 to 1996.  This gun was a copy of the ever desirable Browning SA22.  The wood is not as fancy as the Browning, and the scroll work on the receiver is not as detailed, but this gun could be bought for half what the Browning name brand costs. Other than the esthetics , I cannot find a lot of differences between the two.  This gun does have an interesting and rarer feature, the ability to load through the stock.  Finish is great and still like factory new.  After an in depth inspection by myself, a couple of other collectors, and a local gunsmith, I can confidently say we don't believe it had ever been fired.  Email me with any questions.  $300  Cash only, no trades.

4/23/2013 Update  I was going to keep this little rifle, and decided to shoot it.  It fired well except that it had a couple hiccups loading, which after a gunsmith had a look at it was determined that the factory milling had left a bit of a sharp edge in the receiver and the casings would sometimes catch.  I've since had that remedied and decided I don't really need another .22 as I already have 3.  It's a beautiful little gun, and I've received many compliments on it while I've had it at the range.  I also learned about the take-down feature on this gun, and anyone can disassemble this gun in less than 30 seconds.  It's simplicity has to be the most desirable part of the design.

I am liquidating a couple collection of firearms.  I have several shotguns, a black powder revolver, and a couple black powder rifles.   I will consider selling the collection in lots.  All meetings to view any of these guns will take place at Bullseye Marksman Gun Club in Cumming.  They are located just off GA400 exit 13.  Please do not bother to email and ask me to meet elsewhere as I will not respond.  Also, the reason I list a price is that is what I am selling it for.  Don't email and ask me ""what is your best price"" as I can tell you now, my price is what you see here.  (I have researched prices on all these firearms in depth and determined these asking prices to be more than reasonable) Also, if the ad is up, it's still for sale.  I don't meet there for the purpose of transfers, it's just a safe location for both buyer and seller.  I will need to see a valid GA drivers license, and would like to see a GA CWL.  As with any firearm sale, I reserve the right to not sell to anyone, especially those who I deem as sketchy."
