,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1629064,For Sale:  (SOLD) AR-15: PRO BUILT SNIPER AR-15 .223 W/Accessories,"San Diego, CA, San Diego, California","$ 2,000","Listed On: Monday, September 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(SOLD) Professionally Built AR-15 (.223) for sale with all accessories included.
.223 AR15 20"" inch DPMS SS Fluted Bull Barrel with 1:9 Twist.
YHM Free Float Customizable Handgaurd.
Quad Rail Gas Block.
Direct Impingement Gas System. 
Delton BCG.
OD PRS Stock.
 Armalite Stage II Trigger.
LAR Skeletonized Lower.
Raddlock Bullet Button.
Bullet Button Key.
Upper Quad Rails.
Adjustable Bi-POD.
UTG Swat Scope Range Estimating Reticle Intensified 3-13x44 Accushot Swat Scope.
Range/Wind Calculation Card and All Documents Included  - Scope comes with brand new scope battery (Scope turns on (R) - Red Light Optics and (G) Green Light Optics.  NEW Never Used 
(5) 30 Round PMAG Unfair Advantage Clips 2 have windows
(1) Mil Grade Steel 30 Round Clip.
(1) CA Compliant Clip other Clips will included as rebuild clips for CA gun law/sale purposes.
Stock Grip.
Allen Wrenches.
Upper-Barrel Removal Tool/Key.
KNS Precision Trigger Group SS Non-Rotating Pins.
Raddlock Bullet Button OEM included with original button and spring.  
Magpull B.A.D. Lever.  
Troy Ambidextrous Bolt Release.
UTG Scope Mounting accessories.
Clean kit included with rods.
Gun oil, gun cleaner, cleaning wads, bits etc.  
(2) Safety Gun Locks with 2 keys for each lock.  
(40) Rounds of PMC Bronze Ammunition 55g.  

I have only shot 40 rounds of PMC 55g ammo through it.  Not willing to part any of the gun, period.

Cash only, no trades wanted or needed.  Will not part don't ask.
Serious Inquires Only.
$2,000.
REDACTED text or call.
San Diego, CA

Gun will be transferred via local FFL Dealer.  Ownership must be transfered, gun does not have to be registered.  Unless CA guns laws change."
65,http://www.armslist.com/posts/1629065,For Sale:  makarov 9mm reloading dies,"canton, Cleveland, Ohio",$ 80,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"i have a complete set of makarov reloading dies. 4 die set, including carbide sizer & taper crimp die. i also have some hornady xtp bullets, not loaded ammo. i have some starline brass also."
66,http://www.armslist.com/posts/1629066,For Sale:  FNH FNS 9mm,"overland, St. Louis, Missouri",$ 629,"Listed On: Wednesday, June 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FNH FNS 9mm. This firearm is new out of the box. Feel free to text call or email me with any questions. The price listed is before tax and will require a background check free of charge. Thank you
67,http://www.armslist.com/posts/1629067,For Sale:  S&W M&P 15-22LR,"Watertown, Syracuse, New York",$ 450,"Listed On: Thursday, May 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot once. Perfect condition. Case included. Tactical pistol grip removed per NY law so that it's not considered an ""assault weapon"""
69,http://www.armslist.com/posts/1629069,For Sale:  2001 Dodge Ram 1500 SLT 4x4,"Chicago, Chicago, Illinois","$ 2,250","Listed On: Thursday, May 16, 2013",Vehicles,no type,no type,no type,no type,"2001 Dodge Ram 1500 SLT 4x4 lifted
Quad Cab,Climate Control,Cruise Control, 4X4, Automatic Transm., Leather, CD, Power everything, Bed liner, Sliding Bed Cover, Lifted, Chrome Rims, Like new Nitto Tara Grappler Big Tires give this truck a smooth ride and it has everything you could want for fun or work.
NO TRADES!!!

Contact me only at that e-mail from the picture or beneath,not through contact form on the site.
MAIL ME AT:  emylerice@gmail.com"
70,http://www.armslist.com/posts/1629070,For Sale:  Kahr Arms CW9 9mm 7 Rounds Pistol Stainless Steel slide Brand New,"Grand Slam Sports 130 Commerce Blvd., Athens, Georgia",$ 399,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DAO, trigger cocking. Lock breech. Browning-type recoil lug. Passive striker block. No magazine disconnect. Textured polymer grip. Drift adjustable, white bar-dot combat rear, pinned in polymer front sights. Black polymer frame, matte stainless steel slide. Includes: 1 magazine. Limited lifetime warranty. Wt.: 18 oz."
72,http://www.armslist.com/posts/1629072,For Sale:  .308 National Match / 168 gr. Boat-tail HP / 40 rds.,"Denver, Denver, Colorado",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,This is 40 rds of .308 National Match / 168 grain Boat-Tail Hollow Point manufactured by Four Corners Bullet Company in North Dakota. Premium ammo. No trades.
73,http://www.armslist.com/posts/1629073,For Sale:  9mm Ammo,"Schertz, San Antonio, Texas",$ 80,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"4 Boxes of 9mm, 2 of them are 50rds FMJ ( Herter's ), and the other 2 are JHP, one is 20rds 
( Speer Gold Dot ) and the other is 50rds ( Remington UMC )."
74,http://www.armslist.com/posts/1629074,For Sale:  Rohm .22 revolver,"Tosa, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, June 4, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm rg63 8shot revolver with hunter leather holster. Shoots great. I think it's a 4 1/2 inch barrel. Today only, $150 cash. Call or text REDACTED"
75,http://www.armslist.com/posts/1629075,For Sale:  Smith and Wesson MP15-22,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired with 150 rounds of ammo. Call for any other questions. D.J. REDACTED
77,http://www.armslist.com/posts/1629077,"For Sale:  7.62x39 tula, wolf, and brown bear ammo. $350 per 1000 rds","collinsville, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"We have plenty of Tula, Wolf, and Brown Bear 7.62x39 ammo we're selling for $350 a thousand, or $175 per 500. comes out to 35 cents per round, if interested call or text me at 918six3six5785"
78,http://www.armslist.com/posts/1629078,For Sale:  2001 Dodge Ram 1500 SLT 4x4,"Indianapolis, Indianapolis, Indiana","$ 2,250","Listed On: Thursday, May 16, 2013",Vehicles,no type,no type,no type,no type,"2001 Dodge Ram 1500 SLT 4x4 lifted
Quad Cab,Climate Control,Cruise Control, 4X4, Automatic Transm., Leather, CD, Power everything, Bed liner, Sliding Bed Cover, Lifted, Chrome Rims, Like new Nitto Tara Grappler Big Tires give this truck a smooth ride and it has everything you could want for fun or work.
NO TRADES!!!

Contact me only at that e-mail from the picture or beneath,not through contact form on the site.
MAIL ME AT:  emylerice@gmail.com"
79,http://www.armslist.com/posts/1629079,For Sale:  Polish P-64 9x18 makarov PRICE DROP,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Tuesday, July 9, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish made Radom P-64 9x18 makarov--PPK-esque copy.  Once the darling of all C&R holders, now becoming very rare.  This particular pistol was made in 1975, as indicated by markings.  1975 models have triangular hammer, as indicated in photos.  Moderate holster wear from it's days as a Polish Police duty weapon.  I have put less than 120 rounds through it.  Very fun little shooter and it's size makes it a great carry piece.  Comes with factory surplus mag with matching serial numbers and newer reproduction magazine, both 6rds.  Also includes a DeSantis Sof-Tuk IWB holster and a OWB nylon holster with retention snap strap and extra mag pouch.  Asking $250 for the lot FIRM.  I've even got 2 mags worth of assorted com-block ammo I'll throw in.
Thanks! Email or shoot me a text/leave a message (239) 877- 7 0 2 3"
82,http://www.armslist.com/posts/1629082,For Sale:  32 auto fmj ppu,"colerain, Cincinnati, Ohio",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,i am selling boxes of 32 auto ppu fmj for $20 a box i have 12 boxes
83,http://www.armslist.com/posts/1629083,For Sale/Trade:  low profile Gas Block for AR15 .625,"reno, Reno, Nevada",$ 30,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"I bought the wrong size, this is a brand new .625 gas block for a AR 
you do Not have to pin this, just put it in place an tighten the 3 bottom screws, also known as clampable
let me know if you have any questions

the picture below shows 5/8"" measure your barrel and make sure its .625 or 5/8 of an inch"
84,http://www.armslist.com/posts/1629084,For Sale:  Remington Sportsman 30 inch barrel,"Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Sportsman 12  gauge pump in perfect working order....if interested please let me know and I'll send pictures
85,http://www.armslist.com/posts/1629085,"For Sale:  Ruger Mini 14 Ranch Rifle .223cal. semi auto, with scope and 3 mags,","Aurora, Denver, Colorado","$ 7,000","Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 cal., semi automatic Ranch Rifle

Very good condition
Has the standard 5 rd magazine and 2- 30 rd. magazines
Synthetic after market stocks
comes with scope rings and mounted Bushnell scope 3x9 sport scope
Blue finish
18.5 inch barrel
Asking $700 for everything
Located in Aurora, no pictures and no trades"
