,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/1562203,For Sale:  .38 special Taurus Revolver,"Aumsville, Salem, Oregon",$ 325,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I bought this gun from my mom and stepdad. I'm doing the Dave Ramsey thing, so selling things I don't ""need"" right now to pay back my student loan debt!
I would want to do a ""bill of sale"" so if that's not something you're willing to do then I'm not your seller. Sorry.
You can reach me via email or by calling or texting me at REDACTED"
204,http://www.armslist.com/posts/1562204,For Sale/Trade:  Glock 21 lnib,"Ada, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, original owner not a mark on it! comes with a paddle holster."
206,http://www.armslist.com/posts/1562206,For Sale:  Henry Golden Boy 22 Magnum H004M N.I.B.,"southside, Missoula, Montana",$ 599,"Listed On: Saturday, June 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"N.I.B. Henry Golden Boy. A true masterpiece of fine crafted gunsmithing. Any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish and overall visually elegant design. The rifle's awesome 20-inch octagonal barrel. American walnut stock, brass buttplate and gleaming Brasslite receiver will transport you back to the wild and wooley days of America's Old West'"
207,http://www.armslist.com/posts/1562207,For Sale:  MAGPUL PMAGS AR15 30 Round with Window $33,"Cabot, Little Rock, Arkansas",$ 33,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,MAGPUL PMAGS AR15 30 Round with Window. NEW in sealed package. 10 Available $33/each. CALL Russ @ (501) six two six 8212. ***I WILL NOT REPSPOND TO TEXTS OR EMAILS***
208,http://www.armslist.com/posts/1562208,For Sale:  Aguila 124GR FMJ 9MM Ammo $50/100 Rounds!,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have about 1000 rounds of this available at $50 per 100 rounds!
209,http://www.armslist.com/posts/1562209,For Sale:  Windham Weaponry AR15 - SRC 5.56,"Broomfield, Denver, Colorado","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB - Windham SRC in .223/5.56, factory case, sling and paperwork. Asking $1,500 cash, face to face and bill of sale. Must have driver's license or CCW at purchase. Not interested in trades at this time."
210,http://www.armslist.com/posts/1562210,For Sale:  Ruger 10/22 Stainless Take Down (New),"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless take down. New and never fired.

Not interested in any trades.

Cash only and face to face.

If interested please e-mail me with your phone number.

Thank you for looking."
211,http://www.armslist.com/posts/1562211,For Sale:  1917 Spanish Mauser,"Appleton, Green Bay, Wisconsin",$ 200,"Listed On: Friday, May 3, 2013",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have an old Spanish Mauser from before most of them were made and re chambered in .308. It aint pretty but its reliable and accurate. I just need to free up some room in my safe and get a lil extra cash.  Shoot me an email if interested
212,http://www.armslist.com/posts/1562212,For Sale/Trade:  Winchester 1300 12g pump,"Conover, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, May 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun in almost mint condition. Shoots 2 3/4 and 3"" Winchester"
213,http://www.armslist.com/posts/1562213,For Sale:  Mossy oak remington 700 stock short action,"University, Charlotte, North Carolina",$ 50,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,I have a stock I took off of a remington 700 .308 with a bull barrel so the stock will float a heavy barrel. Mossy oak camo. $50 cash. Will ship. Can send pictures upon request.
215,http://www.armslist.com/posts/1562215,For Sale:  ar-15 cd model cdd-15,"philly, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Friday, May 3, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cd model-15 100rd through it brand new kci drum mag and one 30 rd mag
217,http://www.armslist.com/posts/1562217,For Sale:  500 rounds .223 PMC ammo,"Greenwich/Stamford/Darien/Norwalk, Connecticut, United States",$ 300,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,500 rounds of brass .223 PMC Bronze ammo
218,http://www.armslist.com/posts/1562218,For Sale:   KAR PM9 9MM DAO 8RD SS NIGHT SIGHTS,"WOODBRIDGE, Northern Virginia, Virginia",$ 835,"Listed On: Friday, May 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: KAR PM9 9MM DAO 8RD SS NS  
Manufacturer: Kahr Arms 
Model #: PM9  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Tritium Night Sights  
Barrel Length: 3.1"" 
Overall Length: 5.3""  
Weight: 14 oz  
Caliber: 9MM  
Capacity: 6+1 and 7+1  
Action: Double Action Only  
# of Mags: One 6rd Flush Baseplate & One 7rd with Grip Ext"
219,http://www.armslist.com/posts/1562219,Want To Buy:  Kahr cw45,"Nw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 10, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a kahr cw45
220,http://www.armslist.com/posts/1562220,For Sale:  Ruko Pistol Scope 2.5x20,"Little Canada, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,"Never used silver pistol scope, it comes with a variety of lens to change the reticule color"
221,http://www.armslist.com/posts/1562221,For Sale:  MILLER&VAL GREISS O/U COMBO 2BBL SET A7987-11S,"Houston, Houston, Texas",$ 700,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,450 Bushmaster                                                                                ,Single Shot                                                                                ,Rifle,"USED - MILLER & VAL GREISS OVER/UNDER COMBO, 2BBL Set, October 1925, Engraved. First BBL is 31 inches, 12 gauge - 2 3/4"", Full and Full. Second BBL is 27 inches, 12 gauge - 2 3/4"", Full Over 8MM. DT / Ejectors, Horn Triggerguard, Krieghoff Scope Base, no box. Gun and stock are in Good condition, wood has some dents and dings. No sales to underage buyers or felons!"
222,http://www.armslist.com/posts/1562222,For Sale:  1575 rounds of .22lr NEW IN BOXES $100,"Milford (SE MI), Detroit, Michigan",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"1575 Rounds of Remington Golden Bullet Brand .22lr 36 grain NEW IN BOXES

$100 cash firm face to face

Milford (SE MI)

REDACTED Call/text anytime"
223,http://www.armslist.com/posts/1562223,"For Sale/Trade:  9mm ammo, all brass, 370 rounds, defense and target","Albemarle, Charlotte, North Carolina",$ 220,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"sold my glock 19, so i don't need all this anymore. 9mm luger ammo, all brass. 
 (1) 100 round box of federal champion
 (1) 100 round box of Winchester white box
 (1) half box of Winchester white box (exactly 50 rounds, you can count them)
 (1) 50 round box of Fiocchi 
 (2) 25 round boxes of hornady zombie max 115 gr
approximately 20 rounds of random hollowpoints, including 10 Black Talons.
 hollowpoints are $1 each, fmj ammo is $.50 each. FIRM. pickup in stanly county, I may split ammo for a very local pickup."
