,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1625292,For Sale:  Glock G27,"Missouri City, Houston, Texas",$ 570,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK INC                  
9+1 w/FS Black Synthetic Grip	

The Glock 27 G4 is the Mighty Mini in .40 cal. It is amazingly accurate and controllable, the G27 puts 10 rounds of .40 cal. at your fingertips in apackable small enough for a pocket or ankle holster. 

This is the idealbackup gun to complement the larger Clock .40s. Externally, what isimmediately apparent is the multiple back strap design of the frame, whichcan be instantly adapted to small, standard and large frame hands. Thesurface of the frame is the Gen4 Rough Textured frame scientificallydesigned, real world tested, Internally, the Gen4 Clock dual recoil springassembly substantially increases the life of the system. A reversiblemagazine catch, changeable in seconds, accommodated left or right handedoperators.	
Type                Pistol
Action              Double Action
Caliber             40 Smith & Wesson
Barrel Length    3.46""
Capacity           9+1
Safety              No Manual
Grips               Synthetic
Sights              Fixed
Weight            19.75 oz
Finish              Black

We accept the following payment methods
Cash, Money Order, Visa, Mastercard, & Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping:
Buyers in the Missouri City, TX area may pick up their purchase including free transfer paperwork at our location. Contact us to schedule an appointment. Out of town buyers pay for FedEx 2 day shipping. Out of town buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and a copy of receiving FFL.

REDACTED

Additional Information:
We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws."
293,http://www.armslist.com/posts/1625293,For Sale:  Glock 19 Gen 3 excellent cond,"Salina, Kansas, United States",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Excellent cond gen 3 with 4 mags 550.00 firm , with new in box GTL21 factory glock laser light 700.00"
294,http://www.armslist.com/posts/1625294,For Trade:  Savage Arms bolt action 30-30,"Pass Christian, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Revelation model 230-A bolt action 30-30 made by Savage Arms.
295,http://www.armslist.com/posts/1625295,For Sale:  1000 rounds UMC 40 S&W $400,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"1000 rounds UMC 40 S&W $400
You must be 21 with valid CO ID"
297,http://www.armslist.com/posts/1625297,For Sale:  100 rounds of 7.62x54 ammo,"sw denver, Denver, Colorado",$ 40,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 7.62x54 ammo

text or call REDACTED"
298,http://www.armslist.com/posts/1625298,For Sale:  MkA 1919 12 gauge,"Franklin, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 1919 12 gauge Ar style Shotgun. Super cool looking. Comes with two 5 round mags. text REDACTED
299,http://www.armslist.com/posts/1625299,For Sale:  S&W H&R .32 CAL MODLE 632,"st pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action,no type,"old lil gun. they dont make it anymore so you not goin to find one like it out there evryday.  i want to see what kinda offer i will get on it i dont use it but iam not goin to gave it away for cheap eather  so just be fare and shoot me an email or a text message and ask for ANDY REDACTED . if i dont unswer i will get back to you ASAP



tanks for taking the time to look up my add"
300,http://www.armslist.com/posts/1625300,For Sale/Trade:  Stoeger coach gun,"ict, Wichita, Kansas",$ 300,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,no type,no type,Shotgun,i have a nice stoeger double barrel coach gun. it is a 12 gauge with a red fiber optic front sight and a 25 rd shell sling. asking 300.00 or possible trades.
301,http://www.armslist.com/posts/1625301,For Sale:  NIB Browning 1911-22,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Thursday, November 28, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB Browning 1911-22 (.22 LR).  This is NOT made by GSG, like all the Colt, Sig, etc....  Made in the USA.  Browning made these 80% the size of a full size 1911.  $600, tax and background included.  If interested just email me and I will get back with you.  Thanks for looking."
302,http://www.armslist.com/posts/1625302,For Sale:  Walther PK380 Pistol,"Highlands Ranch, Denver, Colorado",$ 299,"Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Walther PK380 Pistol. Two 8 rounds magazine clip. Roto Paddle Holster.  Excellent condition! Light weight and slim. Great for concealed carry.  Text me if you have any questions at REDACTED
303,http://www.armslist.com/posts/1625303,For Sale:  4 Springfield XD 9mm 30 rd extended magazines.,"Puyallup, Seattle, Washington",$ 120,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"4 - 9mm 30rd extended magazines. Fits Springfield XD handgun
$120.00.  Tony"
304,http://www.armslist.com/posts/1625304,For Sale:  BERETTA PX4 STORM 9MM BRAND NEW (UNFIRED) #THIS ITEM HAS BEEN SOLD#!!!!,"Tumwater, Washington, United States",$ 520,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta brand new 9mm  (UNFIRED ) in the gun case. The beretta has lots of features. Rotating barrel to reduce recoil and minimizes muzzle rise. The Beretta is made of Technopolymer frame. Ergonomic and modular grip. Reversible and interchangeable magazine release button & interchangeable slide catch, newly designed slide any many more features. Beretta px4 storm is known for there reliability & there dependable semiauto action & great for conceal protection or home protection. The Beretta px4 storm comes with 2 factory17 round magazines 1 small,medium,and large interchangeable hand grips,2 cleaning brushes the the factory lock manual,pistol case and 25 rounds of federal premium 9mm hydro shock hallow point defense ammo or if you want 50 rounds of Herters 115 grain 9mm brase case ammo your choice.. And if you want the glide protech flash light $550 no tax!!!!!I thank you for taking the time to look at the Beretta px4 storm 9mm pistol."
305,http://www.armslist.com/posts/1625305,For Sale:  Mossberg 20 gauge bolt action,"Antigo wi, Northern WI, Wisconsin",$ 135,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg model 385KB 20 gauge bolt action 2 3/4 and 3 inch mag. Some one drilled and tapped the reciever and made some grinding marks from grinding away some of the stock it does not affect the performace of the gun, shallow scuffs shoots great. Can call me Mike 715 216 8704"
306,http://www.armslist.com/posts/1625306,For Sale:  .22 CCI CB short,"Thornton/denver, Denver, Colorado",$ 40,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have about 300rds of CCI CB short $40 obo..
willing to trade for .22lr or 9mm ammo"
