,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/1517313,For Sale/Trade:  Savage Model 12 .223 Rem,"NorthEast-Schertz/Cibolo Area, San Antonio, Texas",$ 750,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223 Rem, 26in barrel
- OD Green Bell & Carlson Tactical Medalist Style 2 Stock
- OD Green Paint job, done by previous owner, but looks very professional.
- 1:9 Twist (Stabilizes up to 77SMK and 75 Hornaday Match)
- Accutrigger
-20 MOA 1913 Scope Mount
-Bipod (no name not Harris in pictures.)

I bought this rifle off another guy here on ARMSLIST, and put a couple hundred rounds through it, I just have 2 AR's in .223 as well and don't really need a bolt gun that I need to reload differently for. Gun shoots great, if I were to keep it I would re-barrel down to something with a 1:7 twist to stabilize the 80 A-max. I tried them and they didn't stabilize. Very Fun Range gun I just have enough .223 rifles already and don't need another reloading project.

I will ship to an FFL, but price needs to be worth it. Money Talks but I will entertain trades

TXT or Call if you have questions-Casey
210-8TWO3-609THREE"
314,http://www.armslist.com/posts/1517314,For Sale:  1000 rounds of 223 ammo 500 brass & 500 steel hollow points! selling quick!,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 223 ammo for sale 500 brass rounds and 500 steel hollow points!
call anytime day or night. asking $800 REDACTED"
316,http://www.armslist.com/posts/1517316,For Sale:  glock 22 .40 s&w package,"seminole, Tampa/St. Pete, Florida",$ 565,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 mint cond. custom hybrid iwb holster same as crossbreed supertuck ghost 3.5lb trigger 2 mags box mag loader and houge grip

Trade only for : xdm      Or sell for $565 ftf"
317,http://www.armslist.com/posts/1517317,For Sale:  950 rounds of .22 CCI minimag and federal,"South end, Louisville, Kentucky",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"100 CCI minimags
525 federal bulk
325 federal target grade

$100 FIRM.

TEXT REDACTED or email if you want it.  Will meet in louisville or shepherdsville.

Thanks"
318,http://www.armslist.com/posts/1517318,For Sale:  **COMBO** Armalite AR-15 & Americsn Classic 1911,"Lafayette, Lafayette, Indiana","$ 2,000","Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have two very nice guns up for sale.

Armalite AR-15 .223
Comes with 4 Mags, Green Laser, Front Grip with LED, Rear Mag Grip, Scope 3x9, 2 Red Dot Sights, Knife, 3 Piont Sling, and Case.
$1500 

American Classic Amigo 191145ACP
Very Nice Gun 
Blackhawck fitted Holster
Factory Case 
Box of AMMO!
$500 

Any questions please ask. Have more pics too.
Thanks 
REDACTED
Taylor"
319,http://www.armslist.com/posts/1517319,For Sale/Trade:  Winchester model 77 tube fed semi auto,"mj, Wilmington, North Carolina",$ 250,"Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER MODEL 77

22lr 

one of the 10% of the 200,00 made with tube fed 15 round magazine

Semi automatic rifle

Will include 100 rounds CCI ammunition.

250.00"
321,http://www.armslist.com/posts/1517321,For Sale/Trade:  TANGFOLIO EXCAM 22 MAG REVOLVER MODEL TA76 W AMMO,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, April 25, 2013",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a tangfolio,excam 22 mag revolver model ta76 w ammo,good condition looks like colt scout,open to trading,leave phone # if you want me to text pics"
322,http://www.armslist.com/posts/1517322,For Sale/Trade:  Primary Arms Micro Dot. New Gen.,"Byron Center, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,"Primary Arms Micro Dot sight with the AR riser. Mounted. Never Fired the gun with it mounted. comes with the included bikini cover. 

REDACTED. Text with offers for trade or pics. Cash is firm."
323,http://www.armslist.com/posts/1517323,For Sale/Trade:  Remington Express Ammunition 30-06,"Lancaster, Pennsylvania, United States",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"If u see this add there still for sale or trade
I sold the rifle and I have Remington Express Ammunition 30-06 Springfield 180 Grain Core-Lokt Pointed Soft Point Box of 20 and a half total 27 bullets. They are brand new non reloaded."
325,http://www.armslist.com/posts/1517325,For Sale:   REDUCED  AGAIN - Nightforce Varminter Scope 5.5-22x56 (NP2-RR) Sun Shade,"Belmont, Charlotte, North Carolina","$ 1,000","Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"Up for sale is a slightly used Nightforce Varminter 5.5-22x56mm scope with NP2-RR Illuminated red reticle, & 30mm tube, manual (no box), had this on a 7mmSTW & it shot great, but no longer have the rifle so no need for the scope. Typically you see these scopes from $1,700 & up depending on the scope. I am once again REDUCING TO $1,000.00
The scope has some light marks from use, & scope ring mark shown in pictures. It has the factory sun shade. Thanks for looking."
326,http://www.armslist.com/posts/1517326,For Sale/Trade:  1000 rounds of 223 ammo 500 brass & 500 steel hollow points! selling quick!,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"1000 rounds of 223 ammo for sale or trade 500 rounds of pmc brass & 500 rounds of steel hollow points, call day or night REDACTED"
327,http://www.armslist.com/posts/1517327,For Sale:  30 carbine ammo and 4 mags,"centralia, Southern Illinois, Illinois",$ 160,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 5 and and a half boxes of 30 carbine 4 boxes of ammunition 100.00
I also have 4 15 rd mags for m1 carbine 15.00/ each
Text me REDACTED"
328,http://www.armslist.com/posts/1517328,"For Sale:  Ruger 22/45 Lite, 22LR, 4.4"" Threaded Fluted Barrel","New York, Birmingham, Alabama",$ 380,"Listed On: Thursday, April 25, 2013",Services,no type,no type,no type,no type,"Ruger

22/45 Lite Pistol .22LR- 4.4"" Threaded (1/2-28) Barrel W/Gold Anodize Finish, Zytel Polymer Frame, 10 Round Mag



Classic Feel, Modern Design. No other .22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger® 22/45™ pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 .45 caliber pistol.

In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for .45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45 is available in a variety of configurations and barrel lengths, each with the same trusted reliability that Ruger has delivered since 1949.

Features:

Aluminum Upper: Upper receiver, finished in a striking gold anodized coating, is made of aircraft grade aluminum and features serrated cuts, making the pistol extremely lightweight and easy to grip.

4.4"" Stainless Barrel Sleeve is kept in place by a tension nut, ensuring reliability and accuracy.

Contoured ejection port; easy to grasp tapered bolt ears; push button mag release on left side; two magazines."
