,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/1746332,For Sale:  Silver Bear 4.35x39 750r,"Suburbs, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,Ammo
334,http://www.armslist.com/posts/1746334,For Sale/Trade:  Colt 20rnd Magazine! METAL FOLLOWER! RARE!!!!! 1960's!!,"West Florence, Florence, South Carolina",$ 1,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"Old Colt 20rnd Magazine! Metal Follower!

All the info. I could find on item:
Early US Air Force contract magazines. Early runs had shiny alloy followers; later runs were dull alloy. Made from 1965-1967. Floorplates stamped:

(Pony) COLT AR-15
CAL. .223
COLT'S PT.F.A.MFG. CO.INC.
HARTFORD, CONN. U.S.

This has been in my Gun safe for decades. I was told to a collector it would be prized! Also, said many bench rest shooter still use them?
It also has a small symbol on side of mag. (photo) I?

Looking for offers or trades!
This is of no use to me and would rather it be in hands of a collector!

Contact for more pictures"
335,http://www.armslist.com/posts/1746335,For Trade:  Wtt mossberg/maverick barrel,"South of Indy, Indiana, United States",Offer,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,I have 30 inch full choke barrel and want to trade for 18.5 inch barrel
336,http://www.armslist.com/posts/1746336,For Sale:  Eotech 512 Holographic Sight,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, June 11, 2013",Optics,no type,no type,no type,no type,"Brand new! Never zeroed! Selling because I decided to go another way with my rifle, I am firm on price! Call or text me if your interested at REDACTED"
337,http://www.armslist.com/posts/1746337,For Trade:  Keltec PF-9 two tone,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Keltec PF-9 it's two tone black slide with blue frame. Gun has only had four rounds fired through it. I have a leather bulldog holster, original box and all paper work. I'm looking to trade for a bigger handgun. This PF-9 is just to small for me. The pistol is in new condition. I'm looking for something a little larger in size let me know what you have to trade please no Hi-points. Thanks"
338,http://www.armslist.com/posts/1746338,For Sale/Trade:  Lifted Dodge,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Tuesday, June 11, 2013",Vehicles,no type,no type,no type,no type,"1998 Dodge Dakota with big lift.
Runs great
has headers and dual magnaflow exhaust
Tinted power windows, interior very clean! body and paint good!
needs transmission...its still in the truck just needs replaced.

Clear title ready to make a deal! text REDACTED"
339,http://www.armslist.com/posts/1746339,For Sale:  New Bushmaster Lowers,"Wellington, Wichita, Kansas",$ 250,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Anyone interested in Bushmaster lowers. I am thinking about placing an order if there is enough interest.would arrive in a week  stripped lowers would be 125, complete with 6 position mil spec stock 250. email me quickly if interested there are limited quantities and if I don't order quickly they will be gone."
340,http://www.armslist.com/posts/1746340,For Sale:  NEW Magpul PMAG- Black,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"we have many NIB PMAGS!

buy more than one and we can do a deal!"
341,http://www.armslist.com/posts/1746341,For Sale:  pse bow madness loaded,"brandon, Jackson, Mississippi",$ 450,"Listed On: Tuesday, June 11, 2013",Archery,no type,no type,no type,no type,"I have a pse bow madness for sale. It's just the regular bow madness from 2010 not xs xl or 3G. It's set at 29"" at 70# and shoots around 290 fps. Comes with 10 easton excel arrows 4 rage tips 3 nocturnal nocks a wrist release whisker biscuit 5 pin sight string stop string leech new d loop stabilizer and wrist strap. Case and quiver come too and might even throw in a target. The bow has only seen the woods 5 times."
342,http://www.armslist.com/posts/1746342,For Sale:  Smith and Wesson SW99/P99 .40 12 round Blue S/S magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 34,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Smith and Wesson SW99/P99 .40 12 round Blue S/S magazine-factory original.

This magazine is classified as USED. Received from the Distributor as ""Unused"", but they have ""Bulk Packing marks"" (or light scratches on the magazine body, while the magazine followers/bottoms are new) on them. 

Will work with/fit the Walther P99 .40 series pistols too.

10 available.
$6.00 flat rate/combined shipping fee. 
Ebay seller (user ID: Jtssupply).     

I do not sell High Capacity magazines to prohibited states. 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
343,http://www.armslist.com/posts/1746343,"For Sale:  Centurion Arms C4 12"" Free XTM's and charging handle","shoreline, Seattle, Washington",$ 275,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Centurion Arms C4 12"" version. This rail is used but in perfect condtion. Near flawless. I would list it as new
but because I've installed it, it should be listed as used. Use with standard barrel nut easily and very solid. Feel free to ask questions.
I will include 8 black magpul xtm panels and a spikes tactical charging handle to the buyer if bought before fathers day."
344,http://www.armslist.com/posts/1746344,For Sale:  10- Magpul PMAGS Black- NEW,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,10- BRAND NEW Magpul PMAGs- Black
345,http://www.armslist.com/posts/1746345,For Sale:  Glock 20SF,"North Pole, Fairbanks, Alaska",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm selling my Glock 20SF 10mm. I just bought it a couple months ago and haven't put that many rounds downrange with it. I just need the money now. It comes with the case, 3 mags and a hip holster. This is a great deal compared to what I had to pay for it.

Call or text Cory @ 9O7-888-4966 for more info"
346,http://www.armslist.com/posts/1746346,Want To Buy:  6.8 bolt of bolt carrier group,"kansas, Kansas, United States",$ 1,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,I am looking to complete I only need a 6.8 spc bolt or bcg let me know what you have
347,http://www.armslist.com/posts/1746347,For Sale:  British Enfield No1 Mk3 .303,"Eugene, Eugene, Oregon",$ 300,"Listed On: Tuesday, June 11, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British .303 No1 Mk3 1917
348,http://www.armslist.com/posts/1746348,For Sale:  GLOCK 36 GEN 3 .45 SLIMLINE NIB W/ 2 MAGS NR! 45,"georgia, Georgia, United States",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Auto / Safe Action Dimensions LENGTH: 177 mm / 6.97 in. WIDTH: 28.00 mm / 1.10 in. LENGTH BETWEEN SIGHTS: 151 mm / 5.94 in. HEIGHT: 121 mm / 4.76 in. BARREL HEIGHT: 32 mm / 1.26 in. BARREL LENGTH: 96 mm / 3.78 in. Weights UNLOADED: 570 g / 20.11 oz. LOADED: 765 g / 26.98 oz. Trigger Pull / Travel TRIGGER PULL: ~2.5 kg / ~5.5 lbs. TRIGGER TRAVEL: ~12.5 mm / ~0.5 in. Barrel Rifling / Length of Twist BARREL RIFLING: right hand, octogonal LENGTH OF TWIST: 400 mm / 15.75 in. Magazine Capacity STANDARD: 6"
350,http://www.armslist.com/posts/1746350,For Sale:  MAUSER 8MM,"Sardinia, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, June 11, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,HELLO I HAVE A NICE 1942 BERLIN-LUBECKER MOD 98 8MM GERMAN MAUSER. THE RIFLE DOES HAVE THE EAGLE PROOF STAMPS ON DIFFERENT PARTS OF THE GUN AND IT IS ALSO MARKED WITH THE DUV 42 STAMP. IT IS IN GREAT OVERALL CONDITION AND WOULD BE A GOOD SHOOTER BUT THIS TYPE OF GUN IS MORE SUITED FOR A PRIVATE COLLECTION OR MAYBE TO DISPLAY BECAUSE OF ITS HISTORY AND BEING A LIITLE TOUGH TO LOCATE THESE DAYS. I WILL NOT SHIP ANYWHERE PLEASE NONE OF THOSE EMAILS AND I DO BUISNESS THE GOOD OLD AMERICAN WAY IN PERSON. THANKS FOR LOOKING CALL OR TEXT 937-515-THREE FOUR EIGHT EIGHT
351,http://www.armslist.com/posts/1746351,For Sale:  FN 5.7x28mm FDE,"Morrisville, New York, United States","$ 1,450","Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN FiveseveN 5.7x28mm Flat Dark Earth with adjustable sights, three (3) twenty round magazines, original manuals, and all factory supplied accessories,gun lock.  Also included are 100 rounds of SS197SR (40 grain, blue tip) in factory sealed boxes."
352,http://www.armslist.com/posts/1746352,For Sale:  Smith and Wesson M & P .40/.357 Sig (Full size) 10 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 36,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Smith and Wesson M & P .40/.357 Sig (Full size) 10 round magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).  

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
