,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/1610277,For Sale/Trade:  Ruger SR1911 Commander,"Newport, New Hampshire, United States",$ 750,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with about 200 rounds through it. This gun is accurate, reliable and makes a great carry gun. I'm 5'10"" 185 pounds and I can conceal this easier than my Glock 23.

Has windage adjustable Novak 3 dot sights. Tall easy to use sight.

I'm selling because I'm trying to cut my collection down to 3-4 guns and getting really good with them.

Comes with the Ruger cloth pistol case, 2 7 round mags, 25 Hornady Critical Defense rounds, about 15 Remington Golden Sabres, and a really nice Galco summer comfort leather IWB holster.

$750 firm"
278,http://www.armslist.com/posts/1610278,For Sale:  Walther P22 with ammo $300,"Englewood, Dayton, Ohio",$ 300,"Listed On: Monday, May 13, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Great little Walther P22 with Factory case and all the extras that comes with them new. Will include 100 rounds of ammo with it. Email or text 937-two18-8one37 

$300.00 cash - all other offers will be ignored"
279,http://www.armslist.com/posts/1610279,For Sale/Trade:  Military Issue ACU Under Armor Combat Shirts,"cookeville, Nashville, Tennessee",$ 40,"Listed On: Wednesday, June 5, 2013",Tactical,no type,no type,no type,no type,I have three brand new ACU combat shirts with the comfortable under armor these go for $55-65 dollars online. shoot me an offer
280,http://www.armslist.com/posts/1610280,For Sale:  Remington and Federal 22LR,"Indianapolis, Florida, United States",$ 460,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Remington 525 - $60 each
Remington 225 - $30 each 
Federal 50 - $8 each 

Serious inquiries only please. Shipping is not included in price. If interested call/text 317-9zero2-6608"
282,http://www.armslist.com/posts/1610282,"Want To Buy:  WTB 357 ammo, maybe 38 special +P.","okla city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,WTB:  Looking for 357 ammo at resonable price.
283,http://www.armslist.com/posts/1610283,For Sale:  100 Rounds of 7.62x39 Ammo for AK or SKS,"East, Tucson, Arizona",$ 35,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 7.62 x 39 mm TulAmmo, Manufactured in Russia by the historic Tula Arsenal.  Steel cases and non-corrosive.  $5.00 additional for shipping this ammo anywhere in the USA."
284,http://www.armslist.com/posts/1610284,For Sale:  Ruger 10/22 10 22 10-22 1022 - 10rd Magazine - Black - BRAND NEW IN BOX!,"LONG BEACH, Los Angeles, California",$ 22,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"Ruger 10/22 (10 22 , 10-22 , 1022 , .22lr) 10 round magazines - Brand new in box!

I have 10 black and 4 Clear  (6/3/13)

Location (city or county): [Long Beach, LA/OC]

Price: $22 for black (each) and $25 for Clear (each)

Will ship (Y/N): Yes $6 (you must buy in multiples of 2, for shipping efficiency)

Other info: These are Ruger OEM magazines direct from the factory. Brand new in box. I have them in hand right now and will respond and meet with you in under 24 hours.  

Please PM with questions or if you wish to purchase 

Willing to meet face to face in the 562 for free / 310 please add $5 for gas (no shipping will be charged)"
285,http://www.armslist.com/posts/1610285,For Sale:  38 SPECIAL +P JHP 125 GRAIN WINCHESTER (3 boxes of 50),"St Charles County, St. Louis, Missouri",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,38 SPECIAL +P JHP 125 GRAIN WINCHESTER (3 boxes of 50)   150 rounds for 100$
286,http://www.armslist.com/posts/1610286,For Sale/Trade:  .25 Auto,"Edmond/Arcadia, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"43 rounds of .25 Auto FMJ
13 rounds of .25 Auto TNJ
56 rounds total for $20"
287,http://www.armslist.com/posts/1610287,"For Sale:  Centurion Arms C4 12"" free float rail","Lawrence/Lenexa KS, Kansas City, Kansas",$ 275,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Centurion Arms C4 12"" rail , 
NEW/Unused condition. Take off from a BCM upper, all mounting hardware included.

 INFO - http://www.bravocompanyusa.com/Centurion-Arms-C4-Rail-System-12-inch-p/centurion%200609-12.htm

$275 ftf or $285 shipped

Trade towards an Aimpoint PRO

 Call/text 913-488-496zero"
288,http://www.armslist.com/posts/1610288,For Sale:  Brand New! ProMag Ruger 10/22 50rd Magazine,"Galion, Columbus, Ohio",$ 63,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

ProMag
Ruger 10/22
50rd Drum Magazine

Brand New!! NO credit card fees!!

Manufacturer: ProMag
Type: Mag
Model: Drum
Caliber: 22LR
Capacity: 50Rd
Finish/Color: Black Polymer
Fit: Rug 10/22
Manufacturer Part #: RUG-A14

Ohio residents add 7% sales tax. Shipping is $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=pro_RUG-A14"
289,http://www.armslist.com/posts/1610289,For Sale:  Cobra Derringer 9mm,"Bellevue, Seattle, Washington",$ 250,"Listed On: Monday, May 13, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have a Cobra derringer in a rare 9mm caliber.  It is made in the US, and has rosewood grips.  It has been shot maybe twice, was a bit to much for the wife.  Please have a CPL and WDL."
290,http://www.armslist.com/posts/1610290,For Sale:  Escort mp 12 ga. pump,"oregon coast, Oregon Coast, Oregon",$ 400,"Listed On: Saturday, May 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used escort mp pump action 12 ga. shotgun. I haven't had any problems with this gun but it doesn't fit my needs at the moment.  I'm looking for 400.00 OBO.  I'm interested in trades as well.   Feel free to contact me through here or at REDACTED

http://www.hatsan.com.tr/escort_mp.asp"
291,http://www.armslist.com/posts/1610291,For Sale/Trade:  wood chisel FLEXCUT Scorp Set,"Eugene, Eugene, Oregon",$ 50,"Listed On: Monday, May 13, 2013",Miscellaneous,no type,no type,no type,no type,"FLEXCUT Scorp Set

50.00 each"
292,http://www.armslist.com/posts/1610292,"For Sale:  Palmetto State Armory 5.56 AR15 Rifle 16"" Dark Earth brand new bolt group","Southwest PA, Pittsburgh, Pennsylvania",$ 899,"Listed On: Monday, May 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very gently used 5.56 chambered AR 15 built on an all PSA Lower and Bravo Company stripped upper receiver coated in Alumahyde 2 and cured. Only a few months old with 196 rounds through it. I built too many rifles, and i'm clearing out the cabinet. Includes a 30 round pmag, red dot sight, and the BCG is brand new never fired.

PSA PA-15 Multi-Cal lower receiver and premium lower parts kit including PSA logo buffer.
BCM Upper Receiver Alumahyded in Coyote Tan. ( the t-markings are stamped deep on the BCM upper, so they are still clear even underneath the Alumahyde 2 coating).
Wilson Arms 16"" Barrel, Parkerized with 1:7 twist rate, A2 flash hider.
New unfired BCG- Bolt is 9310 shot peened and marked MPI, carrier is 8620.
Tasco 1x red dot sight with adjustable brightness, windage, and elevation
Magpul MOE Adjustable Stock Flat Dark Earth
Magpul MOE Grip FDE- accepts storage cores ( not included).
UTG mid-length Free Float quad rail with dark earth heat resistant ladder rail covers.
Magpul GEN2 30 round PMAG FDE.

Photo is of the exact rifle you'll receive, in the exact condition you see it in.
Price includes shipping to your ffl or face to face delivery near Pittsburgh. Accept usps money order, check, or cash.

Thanks for looking and feel free to email me with any questions."
