,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1117062,For Sale:  .223/5.56  55grn WPA -- 200 Rounds,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"title says it all.  
first person with $150 cash gets it.  
Shipment should be on my doorstep when i get off work today.  Would have to meet up after 6:00 PM.
text @ REDACTED

really don't want to sell it, but I'm buying a new gun and need to free up the cash."
64,http://www.armslist.com/posts/1117064,For Sale:  RARE...COLT LE6940 5.56/.223 AR 15 nnib Law Enforcement only model,"bend, Bend, Oregon","$ 1,850","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"title says it all. Please google the LE 6940 for reviews. This is a milspec weapon that is the gold standard for the AR experience... you will find the 6920, but rarely the newer advanced carbine model 6940... this is for ""that guy""! you will not find this Colt at this price, you just won't!"
65,http://www.armslist.com/posts/1117065,For Sale:  9mm & 45 ACP ammo,"West Burbs Naperville/Aurora, Illinois, United States",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 100 round bags of 9mm & 45 acp.
9mm is 115 gr jacketed brass cased- .75 per round $75.00 a bag
45 acp is jacketed 230 gr brass cased- .90 per round $90.00 a bag
Will not break open bags!!!! Dont complain to me about prices, if you can find it cheaper, BUY IT!"
66,http://www.armslist.com/posts/1117066,For Sale:  SKS Paratrooper Cowboy Companion,"Medford, New Jersey, United States",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale sks paratrooper cowboy companion, imported by navy arms. This has no bayonet or provision for one. It's an all numbers matching factory 26, 16"" barrel SKS.
Comes with a little over 200 rds of 7.62x39 of which 98 rds are lapua brass and 15 stripper clips.
$600 OBO
Need matching DL and FID and fill out COE."
67,http://www.armslist.com/posts/1117067,"For Sale:  9mm, 45, 38 ammunition","Benton / Little Rock, Little Rock, Arkansas",$ 20,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"20 round box Federal Premium 147gr HydraShok 9mm - $20
25 round federal premium 147gr HST 9mm - $25
50 rounds assorted .38 special - $20
100 rounds assorted .45 auto - $40

I can meet in Little Rock during the day or Benton/Bryant in the evenings."
68,http://www.armslist.com/posts/1117068,For Sale/Trade:  dan wesson 357 7&1/2 barrel blue,"chickamauga ga near chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"model 15.2 dan wesson 7 & 1/2 "" barrel blue looks like a new revolver....pictures upon request..four two three-eight three eight-two six zero eight...nw ga next to chattanooga will not travel"
69,http://www.armslist.com/posts/1117069,For Sale/Trade:  Sold,"Prescott, Arizona, United States",$ 400,"Listed On: Tuesday, February 26, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No Longer Available.
70,http://www.armslist.com/posts/1117070,For Sale:  Sig Sauer 522 Pistol,"Northwest, Greensboro, North Carolina",$ 699,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lnib 522 pistol comes with 2 30 rd promags, 10 rd factory mag, iron ghost ring sights, single point sling and swivel mount, sig hard case, owners manual and papers.  Ive only taken this gun to the range once and it shoots flawlessly and has a great trigger.  I was able to shoot a 6"" group rapid firing with all 30 rounds. I hate to sell it but I need the money."
71,http://www.armslist.com/posts/1117071,For Sale/Trade:  Federal Hydra-Shok .327 Magnum,"Madison, Madison, Wisconsin",$ 25,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have an unopened (still sealed) 20 round box of Federal Hydra-Shok .327 Magnum.  Willing to sell or trade for 9mm, .38, .357, .40, or .45"
72,http://www.armslist.com/posts/1117072,For Sale/Trade:  Lets Trade!,"Tucson/marana, Tucson, Arizona",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare 22 cal bolt action rotary clip Daisey Rifle (very small)
73,http://www.armslist.com/posts/1117073,Want To Buy:  WANT TO BUY OR TRADE for :cz 452 ultra lux,"Fayetteville , Wilmington, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a CZ-452 unltra lux. This will be the 28 inch barrel model... contact. REDACTED.. text or call. 22 , 22 magnum or 17 hmr."
74,http://www.armslist.com/posts/1117074,For Sale/Trade:  Stag Arms upper 5.56 carbine,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Stag Arms 5.56 NATO 1/9 twist, carbine gas, less than 100rds 
No BCG or charging handle $450
With  BCG or charging handle $650"
75,http://www.armslist.com/posts/1117075,For Trade:  For Trade: Bushmaster M4A3 .223/5.56 AR15,"St Louis-Rolla, St. Louis, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3 .223/5.56 AR15. Brand new unfired. Mint perfect not a scratch on it condition. Comes with all factory accessories including 30rd Bushmaster magazine. Will trade for Gibson electric guitars. Please do not contact me asking if its still available, the guns condition/model number, how much I'm asking or what I'm interested in trading for. It's all in the ad. Basically I'm saying, you make the offer. Thanks for looking."
76,http://www.armslist.com/posts/1117076,For Sale/Trade:  Norinco SKS with an upgraded stock system ( Tapco).,"Gainesville, Jacksonville, or North FL area., Gainesville, Florida",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS( 7.62x39) with an upgraded Tapco stock system. There is a top and bottom rail along with a vertical grip which also converts to a bi-pod. I can send more pic if interested.
 * 3 mags also 
two 30 round steel
One 20 round tapco synthetic 

Cash is cool too if the offer is fair, this is not my only auto rifle so I'm not desperate!"
77,http://www.armslist.com/posts/1117077,For Sale/Trade:  Ruger .357 2 3/4 inch barrel Hogue Grips,"old town FC, Fort Collins, Colorado",$ 499,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Security Six in very good condition, with low round count."
