,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1510238,For Sale:  9mm Luger  American Eagle 9  9mm,"windsor, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 3 One hundred round value packs of American Eagle Federal Ammunition. It is 9mm Luger 115 Grain FMJ. Will sell one two or all 3 boxes. $50 a box. Thanks
239,http://www.armslist.com/posts/1510239,Want To Buy:  vepr 7.62 54r,"NH, New Hampshire, United States",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Molot VEPR in 7.62 54R WITH A 20 inch or longer barrel.I am a serious buyer with cash in hand.
240,http://www.armslist.com/posts/1510240,For Sale:  .22 lr,"springfield, Springfield, Missouri",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"just over 500 rounds apx 550+ 
call or text REDACTED"
242,http://www.armslist.com/posts/1510242,For Sale:  1.000 rounds FEDERAL 55 grain 5.56 FMJ,"Willing to meet, Portland, Oregon",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Federal 5.56 55 grain FMJ

$800 OBO"
243,http://www.armslist.com/posts/1510243,"For Sale:  GSG 5-22 9-22rnd mags, tri rail and stock fore grip, red dot sight 1500 rnds 22lr","lake holiday, Indiana, United States",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre lawsuit GSG 5-22 with tri rail fore grip. Has pistol grip for front. Collapsible stock, 9 mags, 2 mag couplers, 1500 rounds .22lr. Two rail mounts for scope and one red dot sight. 

text for pics.
765 401 six six nine zero"
244,http://www.armslist.com/posts/1510244,For Trade:  Brand new Stainless Glock 19!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a BRAND new never fired, or carried 3rd Gen Glock 19 that has been professionally refinished. It has been Cerakoted in Stainless to give it a perfect two-tone finish. Th work was done by HarshFirearms in Norman. The gun coms with everything it does new, case, manuals, lock, cleaing brush/rod and 2-15 round mags. 

I am looking to trade this for either a Springfield XDS .45 stainless or black. or for a Springfield  XDm 9mm 3.8 full grip or Walther PPQ 9mm. I will consider other 9mm pistols ONLY! The XDS is the other caliber I will trade. 

Please text me at 4o52o52124 for fastest reply"
246,http://www.armslist.com/posts/1510246,For Sale:  Bond Arms Texas Defender Derringer,"Sand Springs, Tulsa, Oklahoma",$ 475,"Listed On: Monday, May 13, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new Texas Defender less than 20 rounds fired.  Comes with 40 rounds of Federal Premium 2 1/2 in - 000 buck and 37 rounds of Winchester PDX1 2 1/2 in personal defense ammo.  Caliber is .410 Shot Shell / .45 Colt

REDACTED"
247,http://www.armslist.com/posts/1510247,For Sale/Trade:  Beretta INOX Tomcat,"Tucker/Stone Mountain, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This .32 ACP is the wide body, stainless steel version of the Tomcat.  It comes with case, two magazines, docs, two leather holsters, and lock.  It's in excellent condition."
248,http://www.armslist.com/posts/1510248,For Sale:  22 lr derringer with leather holster,"mboro, Nashville, Tennessee",$ 125,"Listed On: Tuesday, April 23, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,i have a 22 lr derringer its a great gun shoots good. $125.00 our best offer. thanks
249,http://www.armslist.com/posts/1510249,For Sale:  firefeild rifle laser sight 5mW,"BEL AIR, Baltimore, Maryland",$ 20,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Firefeild universal rifle laser sight with barrel mount 
20.00 REDACTED"
250,http://www.armslist.com/posts/1510250,For Sale:  Aimpoint Comp M2 red dot scope with GG&G Cantilever Mount,"Birmingham, AL, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,Very lightly used Aimpoint Comp M2 4MOA red dot scope.  Excellent condition and comes with GG&G Cantilever Mount for your rail!  Simply drop on and go.  $400.
252,http://www.armslist.com/posts/1510252,For Sale:  Ruger Redhawk 45 colt 4 inch barrel,"south, La Crosse, Wisconsin",$ 875,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Ruger Redhawk 45 colt 4 inch barrel. NO TRADES"
253,http://www.armslist.com/posts/1510253,For Trade:  WTT 7.62x39 ammo for .40 cal ammo or 9mm ammo,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"WTT 7.62x39 ammo for .40 cal ammo or 9mm ammo
Email REDACTED"
254,http://www.armslist.com/posts/1510254,For Sale:  223 TUL AMMO,"Eastside, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,8- BOXES 223 TUL AMMO 160RDS $75 CASH
256,http://www.armslist.com/posts/1510256,For Trade:  FN FAL - STG58 7.62x51 NATO for AK/AR,"St.louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What my stg58 is: an older kit put together exceedingly well, using what looked to be NOS parts and a pristine steyr original barrel (21in with stolli flash suppressor). Comes with 7 mags, bayonet, original sling, dsa railed top cover for easy optics mounting and in the neighborhood of 200rds of 7.62x51 ammunition. This isn't a cheap century gun, it's top of the line. It will shoot 1.5 MOA using any ammunition you put through it, and I'm sure with a scope + good match ammo it could hit MOA if you're capable ;). It is a metric rifle, not inch pattern. 

And for one that keep asking for a price on the rifle, I have more than $1600 in it... Reluctant to sell unless I find a suitable replacement."
257,http://www.armslist.com/posts/1510257,For Sale:  New Lever Action 357,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New Marlin Lever Action 1894 357 9 shot checker walnut stock with box & paperwork. $650.00 REDACTED Aaron
259,http://www.armslist.com/posts/1510259,For Trade:  Macbook Pro 13,"Mansfield Ohio, Columbus, Ohio",Offer,"Listed On: Tuesday, April 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have a lightly used Macbook Pro 13 I would like to trade for a handgun, rifle, or shotgun. I have the original box and paperwork along with all the cords and it is in a speck hard case. Open to all offers really. $900 trade value. Just let me know what you've got. Thanks"
260,http://www.armslist.com/posts/1510260,For Sale:  1892 Winchester SRC 25-20 $750 obo,"West, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, April 23, 2013",Antique,no type,no type,no type,no type,"100+ year-old (1911 production) 1892 Winchester Saddle-Ring Carbine in 25-20 WCF, and full-length magazine tube.  At some time in the last 50 years this gun was reblued and the stock and fore-grip replaced. It is a handsome gun, and is a shooter as well. I will include the box of vintage Western ammo shown in one photo, and have another box of current production Remington ammo as well. Thanks to the gentleman who pointed out my ""typo"" in previously listing it as an 1895. Call or text REDACTED."
261,http://www.armslist.com/posts/1510261,For Sale/Trade:  hipoint 995ts,"marshfield, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, April 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hipoint carbine 9mm sling 4 mags have a couple rounds of 9mm to go with
