,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/1970156,For Sale:  Glock 21 or 30 Magazine 45 acp .45  Mag 13 round pre-ban preban drop free,"Mass, Massachusetts, United States",$ 145,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,"CLICK ""Listings by this user"" ^^^^^^ Above

To see if there is anything else you may want. Flat $5 shipping.

http://www.armslist.com/classifieds/search?relatedto=2375081

As pictured. 



One 13 round Glock 21 .45 acp square notch DF mag - $145

PREBAN high cap 13 round Glock 21 .45 acp magazine. High Capacity.

square notch

Drop Free

full metal lined

Pre Ban Pre-1994 manufacture date

Will also fit Glock G30

Fits Gen4 models as long as set up for right hand use

Sharp mag catch. These mags can accept a KRISS Super V mag extenders (NOT INCLUDED) and can then hold 25 rounds. You can add the KRISS Super V extender onto these mags because the mag itself is pre ban and Fully Metal Lined. The KRISS Super V extender won't work on ""U"" notch mags. NJ residents can not add the KRISS extender.

Pictures are of actual magazine you will receive. $5.00 flat rate shipping. Only sold where legal, you must be legally able to own this. Discrete Paypal payment available on request. Otherwise payment will be sent in CASH or POSTAL Money Orders.

Mass residents: I require a copy of your LTC-A. (I just need to see address and expiration date - just month and year - not day. You can cover up the rest)

If you need it disassembled as a rebuild kit or repair kit, this is the ONLY option available for California residents. CA residents - mag bodies will be sent in separate box from other parts - CA shipping will be $10 not $5.

No sales to NY 

My understanding is that all NDF mags are nFML and DF mags are FML.

I will ship these directly to you. Please let me know what calibers and the size of magazine you are interested in and will come up with a total including shipping."
157,http://www.armslist.com/posts/1970157,For Sale:  Sig Sauer P229R 9mm DA/SA,"Arlington, WA, Washington, United States",$ 700,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model #E29R-9-BSS, night sights, stainless steel guide rod and original plastic, OD Houge wrap around grips and original plastic, polished barrel, feed ramp and locking insert. Semi polished trigger, takedown lever, decocker, slide lock and hammer.  Includes two 13rd mags, one 18 rd mag (MEC-GAR), lock, original case and manual.

Holsters are Gunner's Cutoms OWB kydex holster OD, Galco Kingtuk IWB, BLACKHAWK Serpa CQC w/paddle and belt mount, BLACKHAWK leather CQC w/thumb break, double mag carrier and single mag carrier.

Estimated round count +/- 1000.  Under 50 +p.  Cleaned after each use and when bored.  Never stayed dirty for more than two hours.  I am ex Army and I was an armorer, I know how to take care of firearms.

Second owner, I used it to carry and range.  Did all the polishing myself.  Never had a problem with it. It's in GREAT condition.  

Buyer must have DL and CPL.  Paperwork done at sale.  No papers or CPL, no deal. FIRM at $700"
158,http://www.armslist.com/posts/1970158,For Sale/Trade:  Beretta NANO 9mm compact,"spfd mo, Springfield, Missouri",$ 1,"Listed On: Monday, August 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm compact, carry gun. i wouldnt be selling it except I got jumpy and bought a new XDS so im just trying to offset cost. 

i would prefer to sell all at once....

$400 Gun, comes with factory case, lock, extra magazine.

does not come with the gun but ill sell u separately..

3 magazines in the package. i bought them at bass pro for 36$ each. ill take the hit and go 25$ each but im firm on everything. 

.... or 500$ flat

open to trades of semi auto rifles or handguns. no .22s or cheap stuff.... hipoint or jimenez etc

please use email to contact me"
159,http://www.armslist.com/posts/1970159,For Sale:  Ruger single six convertible 22lr \ 22 win mag,"Nirman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a ruger single six that is In very good condition  pistol has a 6 1\2 barrel blued with immatation plastic buffalo grips pistol comes with 100 rds of armscor jacketed hollow point. And 50 Winchester dynapoint rds as well as both cylinders 350 firm
160,http://www.armslist.com/posts/1970160,For Sale/Trade:  GUN SHOW,"Shipshewana, IN, South Bend, Indiana",$ 0,"Listed On: Tuesday, August 6, 2013",Events,no type,no type,no type,no type,"Shipshewana Gun & Knife Show

Home » Gun Shows » Indiana » Shipshewana » Shipshewana IN Gun Show




Dates Aug 10 - Aug 11, 2013
Nov 2 - Nov 3, 2013 
Directions Shipshewana Town Center 
City/State Shipshewana, IN 
Hours 
Saturday 9 AM - 5 PM
Sunday 10 AM - 3 PM


Description 
The Shipshewana Gun & Knife Show will be held on Saturday, August 10th thru Sunday, August 11th, 2013. The Shipshewana, IN Gun Show will be held at the Shipshewana Town Center and is hosted by the CPI Shows of Indiana. All Federal, State and local firearm ordinances and laws must be obeyed.

Guns, knives, archery, military collectibles, army surplus, survival gear, related items.

Buy, Sell Swap or just Look!

Promoter CPI Shows
Phone: REDACTED
Email: REDACTED
Fax: REDACTED
Website:http://www.cpishows.com 
Venue 
​Shipshewana Town Center
760 S. Van Buren Street
Shipshewana, IN 46565  

Vendors 
Wall Tables are $45.00 each
Regular Tables are $40.00 beach.

Dealer Setup:
Friday 4:00pm - 8:00pm
Saturday 7:30am - 8:30am"
161,http://www.armslist.com/posts/1970161,For Trade:  Gen3 glock 19 for 1911,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen3 glock 19. Haven't put a full mag through it. And 3 mags, holsters and everything from glock. Looking to trade for a 1911. Rock island +cash?if its not 100% Springfield,colt or something along those lines I need cash on your end"
162,http://www.armslist.com/posts/1970162,For Sale/Trade:  Gen 3 Glock 17 Special Factory Finish. Not EXO,"Woodinville, Seattle, Washington",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 (gen 3) These things are used by virtually every police force, and Military group in the world. The G17 is the torture test standard which all others are measured. 
This one is a Like New, really low round count gun and still has some of the copper Glock grease in it. Two 15 round magazines. Box paperwork etc. This gun also has a factory Exp. finish that is self lubricating and feels like the EXO finish except black not silver in color. Pretty much feels like a Teflon frying pan."
163,http://www.armslist.com/posts/1970163,For Sale/Trade:  TASER 26c,"OC, Los Angeles, California",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,no type,USED CIVILIAN TASER WITH 4 CARTRIDGES
165,http://www.armslist.com/posts/1970165,For Sale/Trade:  NIB Beretta Nano,"Sandy Springs, Atlanta, Georgia",$ 370,"Listed On: Sunday, August 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new Beretta Nano.  Comes in original boxes with all original accessories.
166,http://www.armslist.com/posts/1970166,For Sale:  Smith and Wesson Bodyguard 380,"Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a smith and wesson bodyguard 380 with extras.

Includes 3 magazines, 1 black Desantis mini scabbard holster (right hand), 1 Desantis inside the waste band holster, 19 rounds of hollow point 380 and each magazine and handle of gun had talon grips which can easily be removed."
