,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/1140289,Want To Buy:  ACOG ta33,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,Im after a 3x30 acog. I would prefer a red or green chevron. The exact model is a ta 33.
290,http://www.armslist.com/posts/1140290,For Sale/Trade:  Complete Lower,"Sparks, meet at scheels, Reno, Nevada",$ 350,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Omni Lower, completed with standard parts kit. 

Price is 350. 

Offers welcome, but don't be offended if I ignore something."
292,http://www.armslist.com/posts/1140292,For Sale:  Pro Mag .223 & 5.56 x 45MM 30 Round Magazine,"Carolina Beach Road, Wilmington, North Carolina",$ 33,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"We have Pro Mag .223 & 5.56 x 45MM 30 Round Magazines for sale.
They are $32.95 each or 4 for $100.  As of this listing we have 33 in stock. 
Call REDACTED to see if we still have any.
Thank you. -Dave"
293,http://www.armslist.com/posts/1140293,For Sale/Trade:  GlOCK 27 LIKE///4 MAGS///SUBCOMPACT/.40 CAL,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very low rounds.  I have 4 mags, 3 with pinky extensions, and 1 higher cap mag with extended grip.  Box, lock, paperwork.  Gen 3. 

Will throw in $45 paddle holster. This is over $600 worth of stuff pretax.  

CASH.  Must meet at FFL local to Cary, NC. 

Check w/ whoever BEFORE you email me.  Must meet at FFL, I WILL NOT SHIP."
294,http://www.armslist.com/posts/1140294,For Sale:  Springfield Armory 1911-A1,"Ozark-Doc Hollidays, Springfield, Missouri",$ 699,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice Springfield 1911-A1 GI model in stock. Comes with factory hard case and two mags. Great looking, great shooting 1911 by Springfield. 

Local sales only. Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
295,http://www.armslist.com/posts/1140295,Want To Buy:  Beretta 84 cheetah  380,"Russellville, Little Rock, Arkansas",Offer,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I would like to purchase a 380  sorry I have no trades
296,http://www.armslist.com/posts/1140296,For Sale:  Complete poker setup,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,I have a 8 person nice fold up table not the cheap kind and a complete chip set 500 count withevery thing you need and a nice case for trade text me with offer REDACTED
298,http://www.armslist.com/posts/1140298,For Sale:  .40 Cal. Winchester White Box 100rd value pack,"Northwest Omaha, Omaha, Nebraska",$ 40,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,For sale .40 Cal. Winchester White Box 100rd value pack.  180 grain FMJ.  I have six 100rd boxes I'll sell at $40.00 ea.
299,http://www.armslist.com/posts/1140299,For Sale:  Rare Ruger 10 22 TALO Exclusive with Mannlicher Stock - Collectors Special,"Fletcher 73541, Lawton, Oklahoma",$ 490,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new unfired Ruger 10/22. This is the TALO Exclusive that limited distributors received. It is in perfect condition and has everything from the factory. This is not a cheap big box store version with wimpy stocks. This is an international Mannlicher version. It has the solid wood stock with hand etching and then stained. It is not synthetic or have a plastic wood wrap. It has awesome grain, impeccable details and is a really beauty. It also has swivel studs for a bipod or sling. Please call email or text any questions that you may have. It comes with a 10 round magazine and I do have some Butler Creek 25 round magazines for $30 if interested.

REDACTED


Would Trade for a nice Ruger LCR 38 or Ruger SR 9."
300,http://www.armslist.com/posts/1140300,For Sale:  200 rounds of 40 S&W,"Spartanburg, Greenville, South Carolina",$ 120,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 100 rounds of Winchester 40 S&W 165 grain fmj in a bulk pack, and 100 rounds of Remington UMC 180 grain fmj. These are both new and never opened. I'm not looking for a trade right now. $120"
301,http://www.armslist.com/posts/1140301,For Trade:  5.56 or .223 FOR  .22lr,"Mustang, Yukon, Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Please be reasonable.

Please text. 
REDACTED"
302,http://www.armslist.com/posts/1140302,For Sale:  Federal 223/5.56 1000 Rounds,"Lexington, Lexington, Kentucky",$ 680,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1 Case of 1000 rounds Federal 223/5.56
Please leave phone number when responding to this ad."
303,http://www.armslist.com/posts/1140303,For Sale/Trade:  Cobray 9mm MAC-11 $500 OBRO,"New River, Jacksonville, North Carolina",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Cobray MAC-11, great recreational gun,awesome to shoot.  I have put roughly 120 rounds through it with 0 misfeeds.  Comes with Standard HC Zytel 32 rd Mag but I have only put 30 in it.  Txt REDACTED if interested.

$500 Or Best Reasonable Offer."
304,http://www.armslist.com/posts/1140304,For Sale:  Sears Model 53A 30.06,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Made by Winchester for Sears in the 70s and 80s. It is a model 70 with a blind magazine like a Remington 700 ADL. It has iron sights and sling swivels. It has been used but not abused. It has the normal wear on a hunting rifle its age. $400 call or text REDACTED
305,http://www.armslist.com/posts/1140305,For Sale:  AR-15 Lower-New Frontier Armory Model LW-15,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,"Bought this complete lower receiver for upper I had ordered. Order cancelled because of year to be delivered. Now selling because I don't need without an upper. Paid $349 will sell for $300. Brand new never been fired. This is a complete lower AR receiver. 662 four one eight one three zero two for information 

■Complete* Lower - ready to pin onto upper and fire!!!
■Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
■Lightest most durable composite polymer lower on the market today
■Low maintenance / easy cleaning / scratch resistant
■Accepts all standard MIL SPEC uppers
■Features the accu-group composite fire control system
■Can accommodate any brand MIL SPEC LPK upgrade"
