,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/1468341,For Sale:  30 round AR-15/M16 .22lr Mag,"Vidalia, Ga, Georgia, United States",$ 50,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"For sale is a 30 round AR-15/M16 .22lr magazine. I bought this for my Colt M4 .22lr and it WILL NOT fit. Should fit Mossberg and most other models. I paid $50 + shipping and will sell for $50 (shipping included). Please call me for more info. REDACTED. I am in Vidalia, Ga and will meet if close."
343,http://www.armslist.com/posts/1468343,For Sale:  9mm NATO-spec ammo - 500 rounds,"Denver, Colorado, United States",$ 200,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Freedom Munitions bulk pack, loaded to NATO specifications. This ammo runs a little hotter and hits harder than your garden variety Wal-mart stuff.

124 grain FMJ projectile
1260 FPS muzzle velocity
420 foot/pounds muzzle energy

Bought a bunch of this in bulk years ago at a gun show and shot all of it but this.

A couple of points:

#1: Price is firm
#2: This is commercially re-manufactured ammo using once-fired brass, NOT home reloads.
#3: Only trade I would be interested in is an unopened spam can of Russian 5.45"
344,http://www.armslist.com/posts/1468344,For Sale/Trade:  LNIB Springfield XDS,"Warner Robins, Macon, Georgia",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically new XDS with only 50rds through it. Awesome gun, great for concealed carry. Comes with everything it came with from factory. Wanting to trade for a 1911, maybe can add some cash for the right deal"
345,http://www.armslist.com/posts/1468345,For Sale:  22lr ammo remington hp,"oly, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Picture says it all. I can meet in olympia. The price is per box.
346,http://www.armslist.com/posts/1468346,For Sale:  Leupold Mark 4 MRT 2.5-8x36mm TMR Reticle,"Charlotte, Charlotte, North Carolina",$ 975,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"Leupold Mark 4 MRT 2.5-8x36mm, 30mm tube, TMR reticle, illuminated, Zero Stop, 1/2 MOA M2 adjustments, 90 MOA internal adjustment on windage/elevation, 7.62mm 168gr. BDC dial, flip up caps, comes with Leupold ARD $160 (anti reflective device). Full transferable warranty. Save $$$$"
347,http://www.armslist.com/posts/1468347,For Sale/Trade:  Kel Tec PF9,"Wilmington, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought this gun about 2 months ago. Have put about 100 rds through it with not one problem at all. Shoots great. Don't really want to get rid of it but seeing what else is out there. Feel free to txt me for more info. REDACTED
348,http://www.armslist.com/posts/1468348,For Sale:  New AK pistol,"Fountain, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, April 16, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO,no type,no type,"This gun is new and never has been shot. It is 5.56 caliber. The model is m85pv and is made in zastava, Serbia  text me at REDACTED"
349,http://www.armslist.com/posts/1468349,For Trade:  12 gauge 00 buck shot for trade,"St.Matthews, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 00 buck shot. 12 gauge, 2 3/4 inch. I have 35 rounds, which consist of (2) 15 round boxes and (1) 5 round box. Ammo is new in box. Face to face in Louisville only."
350,http://www.armslist.com/posts/1468350,For Sale:  For Sale: Pre-Ban Saiga 12 Semi-Auto Shotgun Saiga-12 - Still in the Wrapper!,"N Burbs, Chicago, Illinois","$ 1,050","Listed On: Wednesday, August 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SALE $1050 OBO!!!!!


Izhmash Saiga 12 Semi-Auto Shotgun Saiga-12 Mint Condition, as it comes from the factory.

Email me for more photos!!!

LAST ONE ""NO MORE"" NIB 12 ga. Saiga semi-auto shotgun. Comes in factory box with 1-5rd. mag, owners manual, cleaning kit with rod. As you know, importation is under attack and these are under extreme scrutiny at this time. Don't miss your chance to own one of these Russian made shotguns. Will ship to the FFL holder of the buyers choice after full payment and a signed copy of the FFL are received. Check your state laws. Will do FTF in Illinois, according to all state and federal laws.

This is the cleanest you will find... Put it away and triple your $$$"
353,http://www.armslist.com/posts/1468353,For Sale/Trade:  Ruger mini 14 ranch rifle .,"Laconia, New Hampshire, United States","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini 14 in .223/5.56 with folding stock. I have a 5, 20 and 30 round magazine for it. I also have 200 rounds of twin city 5.56 tracer rounds. I'll include scope mounts if i can find them. Asking $1000 make me an offer"
354,http://www.armslist.com/posts/1468354,For Sale:  NEW DPMS A3 Light AR15 Rifle,"Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A3 Light AR15 Rifle, Includes 1 magazine.  $899

Also have many other AR15 and AK47 Rifles in stock.


DE Guns, Open Tuesday-Saturday 12:00PM-7:30PM
1539A N Cotner BLVD, Lincoln, Nebraska
REDACTED. deguns.net"
355,http://www.armslist.com/posts/1468355,For Sale/Trade:  winchester m-22 1000 round 40 gr,"new castle, Indiana, United States",$ 180,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Looking to sell or trade idk what to ask So 180 obo dont need to sell not trying to be a flipper here need to pay a couple bills is the only reason id consider partting with it we shoot way to much located in new castle REDACTED
356,http://www.armslist.com/posts/1468356,For Sale/Trade:  S & W Bodyguard 380,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB a S&W bodyguard 380. I'll pay $425 cash for a nice lightly used bodyguard. The only trade I have is a LNIB Ruger SR 22 I'll add $75
358,http://www.armslist.com/posts/1468358,For Sale:  Smith and Wesson .40,"Starkville, North West Mississippi, Mississippi",$ 385,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson s&w.40 ve. Like new. 4 mags and holster. Not a scratch on it.
359,http://www.armslist.com/posts/1468359,"For Sale:  ROCK RIVER ARMS,LOWER PARTS KIT,W/2STAGE TRIGGER $210","OMAHA, Omaha, Nebraska",$ 210,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"R.R.A.COMPLETE LOWER PARTS KIT .FOR AR/15,COMES WITH ALL PARTS FOR LOWER,GRIP,AND 2STAGE TRIGGER $210.00 CALL OR TXT ONLY @ REDACTED"
360,http://www.armslist.com/posts/1468360,For Sale:  smith and wesson 22a1,"gloster ms, South West Mississippi, Mississippi",$ 200,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,22a-1 like new condition with 2 10 round clips box it comes in with lock REDACTED
361,http://www.armslist.com/posts/1468361,For Sale:  S&W Model 3913 Lady Smith 9mm,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Satin Stainless Steel with 2 Magazines.  Excellent Condition
362,http://www.armslist.com/posts/1468362,For Sale:  .300 win mag winchester model 70 xtr sporter $550 obo,"south, Fargo, North Dakota",$ 550,"Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 300 to fund custom build. Great shooting rifle , very accurate , and well cared for. Will ship for extra $50. Might take trades but would rather sell. Also comes with lots of brass and set off dies. Got an offer let me hear it worst case I say no. Scope goes with 8-32x50 swift."
363,http://www.armslist.com/posts/1468363,Want To Buy:  .40 cal s&w rounds wanted,"west, Topeka, Kansas",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Looking to buy or trade for. 40 cal rounds. Let me know please. Thanks Josh
364,http://www.armslist.com/posts/1468364,For Sale:  Stoeger P350 12 gauge,"north indy, Indiana, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic pistol grip, shoots 2-3/4"",3"" & 3-1/2"" shells. Like new condition. Need the cash tax man wasn't to kind to me. $ 350.00 o.b.o. or trade for ccw of equal value. don't want to add cash. let me know what you have. will send pictures upon request or text REDACTED no phone call please work phone."
