,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/1759351,For Sale:  9mm Factory Brass 1000 Rounds Winchester Federal Remington,"Smyrna, Nashville, Tennessee",$ 18,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"misc boxes of factory 9mm ammo, Winchester, Federal and Remington or $350 per 1000"
352,http://www.armslist.com/posts/1759352,For Sale/Trade:  Rock River Arms AR15 lower receiver,"west metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, June 14, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,.
353,http://www.armslist.com/posts/1759353,For Sale:  BRAND NEW 2013  COLT LE6900 5.56/223 REM LAW ENFORCEMENT CARBINE,"New Jersey, New Jersey, United States","$ 1,000","Listed On: Friday, June 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, COLT MODEL LE6900 LIGHT CARBINE, .223 REM/5.56MM, 16.1"" BARREL, M4 CUT BARREL FOR M203 GRENADE LAUNCHER, SIX POSITION ADJUSTABLE STOCK, FREE FLOATING ALUMINIUM HANDGUARD, TACTICAL RAIL, SINGLE STAGE MATCH QUALITY TRIGGER, FORGED UPPER AND LOWER RECEIVERS, COMES WITH A 20 MAGAZINE, FACTORY MANUAL, COLT SAFETY LOCK, ===THIS GUN IS NEW IN BOX NEVER ON DISPLAY OR PLAYED WITH!!!=== PLEASE SEE ALL PICTURES

You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
354,http://www.armslist.com/posts/1759354,For Sale/Trade:  belt fed RPD light machine gun 7.62x39,"lake county, Cleveland, Ohio","$ 3,000","Listed On: Thursday, July 11, 2013",NFA,no type,no type,no type,no type,"7.62x39 Dsi belt fed RPD light machine gun, 6 belt cans, 10 Ammo belts, vltor stock, quad rail, case, and all original gear. Call or text REDACTED. Serious offers only. Looking to sell or trade."
355,http://www.armslist.com/posts/1759355,For Sale/Trade:  Smith/Wesson A-1 22lr Plus Ammo,"Eastern Jackson County, Kansas City, Missouri",$ 10,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith/Wesson A-1 22lr. Comes with 2 mags., Case and all paperwork it came with new. Excellent condition. Just wanting a 1911. Also comes with listed 22lr ammo.
Remington 1575 rounds Golden
Federal 325 rounds Target
Federal 525 rounds Champion
CCI 100 rounds Mini-Mag
CCI 150 rounds Stinger
Winchester 100 rounds Super
Remington 200 rounds Yellow Jacket
American Eagle 70 rounds HV
Remington 170 rounds Thunderbolt
Also a partial box of Federal Champion
Approx 3500 rounds of good 22lr ammo.
I will not separate the ammo from the gun, package deal.
Sell $625.00 or trade for a full size 1911, SR9, Glock and a some ammo or, let me know what you have.
Serious inquiries, must meet local, no shipping. This is a good and fair deal, not looking for lo-ball offers.
Please call, text or email. REDACTED. Thanks for looking."
357,http://www.armslist.com/posts/1759357,For Sale/Trade:  Daisy 2022 .22lr bolt action,"berthoud, Fort Collins, Colorado",$ 60,"Listed On: Friday, June 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Daisy .22 bolt action. Its a little rough but still fires and is very very accurate. This would be a good rifle for someone who is capable of refurbishing it. 
Call or text REDACTED"
358,http://www.armslist.com/posts/1759358,"For Sale:  AR-15 parts (Troy VTAC rail, Magpul stock, grip, etc.)","Bethany, Lincoln, Nebraska",$ 400,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"AR-15 parts for sale:

Troy VTAC black 15"" Alpha rail, practically new- $200

Magpul flat dark earth MOE stock sized in commercial spec- $50 obo (Would also trade for the same stock in black)

Magpul flat dark earth MOE pistol grip- $20 obo

Spikes Tactical Dynacomp (Basically a cheaper Battlecomp) - $65 obo

DPMS factory 16"" carbine barrel - $100 obo

Magpul flat dark earth MOE trigger guard - $10 obo

DPMS complete BCG with less than 200 rounds shot - $175 obo
I will do a package deal for $500 obo."
361,http://www.armslist.com/posts/1759361,For Sale:  Charles Daly 1911 in 45 ACP,"Logansport/Peru, Indiana, United States",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Charles Daly 1911 in 45 ACP.  This gun shoots rather nice.  I just have to many 1911's in my collection (if there is such a thing as to many).  I am asking $500 OBO on this item.  Pistol will come with only 1 magazine.  This is not a 'Kimber' as Armslist auto selected for some reason.  It is in fact a Charles Daly.

I am willing to meet the buyer withing 20 minutes of the Logansport/Peru area.  IN CCW and IN DL will be required but no paper work needs to be done unless the buyer would like it to be.  

If you are wanting to trade, it must be gun related.  No game consoles, stereos."
363,http://www.armslist.com/posts/1759363,"For Sale/Trade:  Remington 700 SPS Varmint .308 w/Ammo,Accs.","30 miles Northeast of, Fort Wayne, Indiana",$ 850,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel, adjustable trigger, 4-12x40 Bushnell, sling, case, and 200 rounds of brass ammo. This has been shot 50 times, spent brass is included also. The bipod pictured is NOT included.
 Price is $850 cash
 Text 260-515-one524"
364,http://www.armslist.com/posts/1759364,For Sale:  PTR91 model 308 caliber 16in barrel. New in carrying case,"Birmingham, Birmingham, Alabama","$ 2,250","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,New in case PTR91 model 308 caliber 16 in barrel never been shot.  $2250 OBO
365,http://www.armslist.com/posts/1759365,For Sale/Trade:  mags,"west metro, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,.
366,http://www.armslist.com/posts/1759366,For Sale:  22lr ammo 500 rounds,"north columbus, Columbus, GA, Georgia",$ 60,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"cheapist Ive found on line is 0.14 per round
Im selling these for 0.12 per round x 500 =$60
I have 3 boxes Remington gold hollow points"
368,http://www.armslist.com/posts/1759368,"For Sale:  2-101st Aviation Regiment Factory Custom 1911 Springfield, OIF III Unit Order","US, Clarksville, Tennessee","$ 1,800","Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I was withe the 2-101st Avn Regmt during the Units 3rd Rotation to Iraq in 2005.  You had to be assigned to the 2-101st in Iraq in order to be able to order through the Unit One if 101 Springfield Armory Factory Custom 1911 45.  The pistol has the serial number of xx of 101.  It also has the factory engraved 101st Airborne  Screaming Eagle crest on one side, 2-101st Avn Regiment Eagle Warrior Crest on opposite side.  It also has factory engraved OIF III on the frame.  Pistol is stainless and has never been fired.  It come new in the box with two factory magazine. I was wounded in Iraq and spent a couple of years recovering  and being processed by the Army for a Disability Retirement.  I'm 100% Disabled now , Military, Veterans Administration and Social Security. I'm also a Wounded Warrior Program Alumni. Hate to sell this heirloom pistol, but like many disabled veterans I need the money. I would prefer to sell pistol to a collector who would appreciate its historical significance.  I'll even provide copy of my Purple Heart.  Photos on request.  Prefer face to face sell or dealer transfer."
369,http://www.armslist.com/posts/1759369,For Sale/Trade:  Hk usp 45 compact,"Newmarket, New Hampshire, United States",$ 950,"Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my hk usp 45. Comes with night sights,accessory rail adapter, 2 mags, factory case and paper work. In perfect condition has had one mag through it."
370,http://www.armslist.com/posts/1759370,For Sale:  Revolver 32 cal Manuel F Escodin,"Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, July 18, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,32 cal revolver made by Manuel F Escodin model 31 made in Eibar Spain. This gun was made between 1927-1930 and is in excellent condition. Gun shoots very well and is very tight. Comes with 3 boxes of Remington 32-20.
