,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/1698301,For Sale:  Sig Sauer P238 HD,"North valleys, Reno, Nevada",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new in box. No rounds through it at all. Comes with a second +1 magazine with case, holster and all paperwork

Caliber 380
Stainless steel construction
Night Sights
G10 Grips"
302,http://www.armslist.com/posts/1698302,For Sale:  5.56 Green Tip Ammo,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,LC green tip 5.56 on 10 round stripper clips. 350 per 500.
303,http://www.armslist.com/posts/1698303,For Sale:  12ga Shotguns for Sale,"Frederica, Delaware, United States",$ 175,"Listed On: Friday, May 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Mossberg 500 Regal with 24"" rifled slug barrel, Bushnell 3-9 scope, leather cheekpiece and 5 rd sidesaddle $300

12 ga Mossberg 695 bolt action, 22""rifled and ported barrel, Simmons 3-9 scope and sling $275

12 ga Mossberg 500 with 28"" vent rib C-Lect choke barrel and 24"" smoothbore slug barrel $250

12 ga Remington 870 Wingmaster 2 3/4"" shell only, 30"" vent rib full choke barrel $350

12 ga High Standard Flite King 30"" vent rib full choke barrel $175"
304,http://www.armslist.com/posts/1698304,For Sale:  RUGER LC9,"Kingsport, Tri-cities, Tennessee",$ 415,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,Excellent carry gun.  Call or text 423-77three-553zero.
305,http://www.armslist.com/posts/1698305,For Sale:  Mossberg 500A 12ga 7+1.Set up for Home Defense/Tactical.Lightly used...Extras!!!,"PORTLAND/METRO, Portland, Oregon",$ 250,"Listed On: Thursday, July 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Mossberg 500A 12ga.Blued finish-20"" barrel with 2 3/4"" - 3"" chamber/the stocks-a Phoenix Arms ""Kicklite"" adjustable that's been installed but never used in the field since installed - I spent $90.00 for it - its got a 5 shot sidesaddle attached to it as well - excellent new condition- fore stock's- the matching Phoenix Arms - both are synthetic. 2 slings-one leather(currently installed but brand new none the less) and a wider Camo sling that's also brand new/new Camo soft case/some factory boxed rounds - rifled slug and double ""00"".
Was recently disassembled,inspected,cleaned,reassembled and given 100% functionality by Allison and Carey Gunworks of Portland,OR. Will consider offers/trades/etc. Cash Speaks Loudest - Lowballers will be laughed at and can go gunless as far as I'm concerned - stupid people irritate me, ya wanna be a dumb ass, cool, you'll reap  what you sew. you are welcome to call me direct @ REDACTED-it's a shared cell - if no answer leave a message with a way to contact you and I'll get back to you ASAP/Text a-ok too.Peace(thru Superior Firepower)...Sorry but no pictures available at this time, that's why the detailed description, it's in excellent condition and working order. $250.00"
306,http://www.armslist.com/posts/1698306,For Sale:  9MM 50-rd boxes and 100-rd box of hollow points,"Southeast, Springfield, Missouri",$ 25,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 50-rd each of American Eagle 9mm cartridges, $25 per box.  Also have a single box of Remington UMC jacketed hollow point rounds, $50 for box.  Email me at REDACTED."
307,http://www.armslist.com/posts/1698307,For Sale:  Glock 26 NIB-X Slide and Barrel NEW,"Western Slope, Colorado, United States",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 26. It is the NIB-X version and comes from the factory with a nickel boron coated slide and barrel assembly.
310,http://www.armslist.com/posts/1698310,For Sale:  ***Osprey Scope 6-24 Zoom Illuminated Crosshairs***,"Greensboro, Greensboro, North Carolina",$ 185,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Scope for SALE. Great condition, no scratches and very clear. Comes with mount. No longer needed, too many scopes not enough guns! Can work on price but not too much! Illuminated Crosshairs!!! Green and Red."
311,http://www.armslist.com/posts/1698311,For Sale:  45 cal. thompson center hawkens percussion,"north olmsted, Cleveland, Ohio",$ 250,"Listed On: Friday, May 31, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"ex, shape 45 cal. prefer to sell locally   percussion"
312,http://www.armslist.com/posts/1698312,"For Sale/Trade:  AR15 7.5"" pistol complete","Scottsburg, Indiana, United States",$ 775,"Listed On: Wednesday, June 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock River complete lower with RRA pistol buffer and tube. Lower is NOT marked pistol only, so can be made into rifle if wanted. Lower was bought as stripped and transferred as ""other"". Upper is JSE complete with SS 1:9 twist, YHM phantom muzzle break, low pro gas block, chrome mil spec BCG with BCM upgraded extractor spring. Comes with 1windowed pmag. Functions flawlessly with tula and wolf ammo. Never a ftf or fte. No felt recoil with the gun, but it is LOUD!! Always gets looks. Built 2 yrs ago and ~250 rds through it. I'm pricing this at pre-panic price, so please don't expect to trade me something that you want inflated price for when they aren't selling for inflated prices. Please be reasonable"
313,http://www.armslist.com/posts/1698313,For Sale/Trade:  AK-47 WASR GP 10/63,"Cla, Tennessee, United States",$ 750,"Listed On: Friday, May 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beauty comes with 2-30 round mags and about 85 rounds of SP and HP

Romanian WASR GP10/63 AK-47
7.62x39mm"
314,http://www.armslist.com/posts/1698314,For Sale:  Sig Sauer 290 RS,"Rogersville, Springfield, Missouri",$ 575,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New In Box. Sig Sauer 290 RS .380 This may have been shot 100 to 200 times. complete with 2 magazines, the box, and paperwork. Great size for carry or the night stand. REDACTED Price is firm. Cash only. Thank you"
315,http://www.armslist.com/posts/1698315,For Sale:  9mm remington ammo...by the box or case..bx-25 mags..500 rds. 17 hmr hornady,"west suburbs, Bloomington, Minnesota",$ 25,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"i have some 9mm green box ammo for sale...25.00 for 50 rds box or 225.00 per case 500 rds.   this is fresh ammo...

also 50 rds. 17 hmr hornady 17gr.

bx-25 mags...40.00 ea.

please call or email with questions...

Gary
REDACTED"
316,http://www.armslist.com/posts/1698316,For Sale:  BNIB Spikes Tactical ZOMBIE EDiTION w Zombie Magpul Furniture,"Charleston\ West Ashley, Charleston, South Carolina","$ 1,500","Listed On: Friday, July 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 
If you want the trijicon scope the price is $500 extra.  It cost me
$750.  It's truly a head turner.  Hate to get rid of it, but need cash.
Call or text
Mike 
REDACTED

Thanks for looking!"
317,http://www.armslist.com/posts/1698317,For Sale:  wasr 10/63 Ak-47,"broomfield, Denver, Colorado",$ 700,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape shoots great.comes with one 30 round mag.must have Colo I'd and sign bill of sale be over 21.       REDACTED
