,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/1101450,For Sale:  Kimber Desert Warrior - Pending Pickup,"Waynesville, Missouri, United States","$ 1,200","Listed On: Sunday, February 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Desert Warrior.  This gun is near perfect.  The only wear shows on the thumb safety on the left side (pictured).  It has a custom magwell as well as custom hogue grips.  This gun is a nail driver and very hard to find.  I'm asking $1,200 which is very fair if you can even find one.  I'm firm on the price, I don't need to sell it, just thinking about rotating the inventory.  Only thing I'm interested in trading for is possibly a M1A or Beretta Silver Pigeon.  I don't post my phone number online, so just shoot me an e-mail and I will get back to you.  F2F transaction, and bill of sale will be completed.

Check out the specs below

http://www.kimberamerica.com/1911/custom-ii/desertwarrior"
451,http://www.armslist.com/posts/1101451,"For Sale/Trade:  Remington 750, .243, NIB, with 600 factory rounds. Package deal.","Highlands Ranch, Denver, Colorado","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot Remington model 750 in .243 cal.  This has hard/ fixed sights and composite stock.  Has 1 4 round magazine.

This package comes with 30 boxes (600) total of .243 Federal Ballistic Tip rounds all brand new also.  These retail for over $30.00 per box.

Must be legally able to purchase/ own a firearm and have valid/ current Colorado Drivers License.

REDACTED"
452,http://www.armslist.com/posts/1101452,For Trade:  Glock 19 Gen 4 new in box,"., Jacksonville, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new never fired glock 19 gen 4 with box papers three mags and rounds. Currently have 82 waiting on 200 more in the mail. Looking to trade for a nice 1911. I am not looking to sell and will not add cash. For the right trade I will throw in a glock 22 gen 4 but really looking for a springfield operator for both glocks
454,http://www.armslist.com/posts/1101454,For Sale:  m&m m10 ak 47 and sig p6 for ar 15,"western nc, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&M M10 ak 47 with 500 rounds of ammo, 4 mags, Bushnell trs 125 and magpul forward grip. Sig P6 9mm has two mags. Wanting to trade for ar 15.  May throw in a stripped PSA lower for colt."
455,http://www.armslist.com/posts/1101455,For Trade:  NIB TAURUS 40 S&W REVOLVER,"DAYTON,OHIO, Dayton, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW IN BOX TAURUS 40 S&W REVOLVER (STAINLESS) WITH 5 STELLER CLIPS,KEYS & ALL PAPER WORK,(HAVE NEVER EVEN PUT A SHELL IN IT,~TRADE ONLY~"
456,http://www.armslist.com/posts/1101456,"For Sale:  AR-10 DPMS LR308B 7.62X51 308 cal. 18"" Bull Barrel Long Range Tactical","West, Madison, Wisconsin","$ 1,875","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"AS NEW with JP competition 3-3.5 pound trigger group, free float for end front tube, detachable, extendable bipod, removable A3 type rear sight carry handle, removable front iron sight, flat-top scope mount, 1-10 rd. mag., 1-19 rd. mag., high-end back pack assault rifle case with many pockets, loops and dual compartments.  This is a big bore, long range tactical target or game gun.  The versatile .308 rounds can be purchased anywhere, anytime."
457,http://www.armslist.com/posts/1101457,For Sale:  Mossberg 410 Bolt in excellent condition,"North-Temple, Austin, Texas",$ 200,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Beautiful wood, no scratches or bad spots on wood or blueing, this gun is very clean. It belonged to my father, and I don't really want it around. Newhaven 410 Bolt Action 24 inch barrel, 3 shot - 1 in the chamber"
458,http://www.armslist.com/posts/1101458,For Sale:  Hi Point .40 pistol Brand New in box,"I am in Gadsden Alabama, Birmingham, Alabama",$ 225,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Hi Point .40 pistol for sale. It is brand new in original box with all included accessories and papers. Gun has never been fired.  Included will be 50 rounds of Remington Jacketed hollow point bullets (worth around 30 bucks these days) and a Gun Locker carrying case large enough for probably 8-10 pistols... $225.00 Firm takes it all....Again the Pistols is brand new....
459,http://www.armslist.com/posts/1101459,For Sale:  Saiga 12 gauge converted new never fired,"Southeastern pa, Southeastern, PA, Pennsylvania","$ 1,800","Listed On: Tuesday, February 19, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,This saiga 12 is new in converted style with pistol grip and quadrail has 19 inch threaded barrel with 5 round mag and 10 round mag these are hard to get i waited months for it in mean while a bought another one thats why its for sale. face to face deal cash only for pa residents 21 and older
460,http://www.armslist.com/posts/1101460,For Sale/Trade:  Xtra 45 auto and 357 ammo,"west side or northern ky, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Just found a few rounds in calibers I no longer own. 38 rounds of Remington 45 auto, fmj and 74 rounds of mixed 357 . Would like to trade for 30 06 ammo but open to offers."
461,http://www.armslist.com/posts/1101461,For Sale:  LNIB Glock 26 9mm,"West Central Ohio - North side of Lima., Ohio, United States",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 - Purchased 2/2/13 I have run 50 rds. through it. This is a Gen. 3.


Added Pearce +0 finger extensions on both mags, Ghost 3.5 lb. trigger bar and grip plug. 

Doesn't fit my hand. No trades, I want to sell for what I have in it. I have rcpts. for everything.

I'm looking to lose money on this so price is firm."
463,http://www.armslist.com/posts/1101463,For Sale/Trade:  Mac-90/Thumbhole stock...223...SOLD THANKS,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition! I am the original owner. Thumbhole pistol grip stock. 2-1o rnd. and 2-20 rnd mags. Would trade for a nice stainless 10/22 with wood stock and cash.
464,http://www.armslist.com/posts/1101464,For Sale:  Moseberg 715T  22 LR,"Albany GA, Georgia, United States",$ 325,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in box gun. Mossberg 715T. $325.00
466,http://www.armslist.com/posts/1101466,For Sale:  SKS Norinco Very nice with no rust,"Knoxville,tn, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle with matching numbers. Everything functions correctly. Comes with a sling and 30 rd mag. Make me an offer
