,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/1354350,For Sale/Trade:  nib glock 20c  $650 ammo $100,"port angeles, Washington, United States",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock compensated pistols are equipped with an integrated compensator,rendering the weapon even more controllable during rapid fire and allowingan improved hit pattern. The compensator consists of two longitudinalopenings in the barrel and slide of the pistol arranged in ""V-position"".This minimizes front sight blackening through powder gases.he Glock 20 in 10 mm provides massive firepower. The use of therecoil-damping Glock hi-tech polymer considerably reduces recoil. Withmuzzle energy of 750 Joule and a magazine capacity of 10 rounds, it is thereliable companion on every hunt. It allows a safe and accurate finishingshot even when hunting big game.

Type:Pistol
Action:Double Action
Caliber:10mm
Barrel Length:4.60""
Capacity:15+1
Safety:Trigger
Grips:Polymer
Sights:Fixed
Weight:27.34 oz
Frame Poly Finish"
351,http://www.armslist.com/posts/1354351,For Sale:  Ruger Hawkeye 30/06 with hogue stock and nikon scope,"ferguson, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was a special run ruger did in 2007-08 of Ruger Hawkeye's with ruger branded hogue stocks.  Rifle has had no more than 30 rounds fired through it.  show no signs of wear.  Has a Nikon Prostaff 3-9x40 on it.  

substract $50 if you don't want the scope
Add $50 if you want a set of dies, lots of brass, and bullets"
352,http://www.armslist.com/posts/1354352,For Sale/Trade:  Zastava PAP AK-47 variant,"Hueytown, Birmingham, Alabama",$ 875,"Listed On: Tuesday, April 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell or trade my Zastava PAP rifle. Please note that this is a single stack rifle. They are supposed to be relatively easy to convert but it's just not something I'm comfortable tackling and I prefer to have a rifle that accepts standard mags. It is an otherwise amazing rifle that is an absolute blast to shoot. It has a picatinny rail dust cover and Tapco G-2 trigger installed. It comes with two 10 round magazines. It does not come with the red dot that is in the picture. I'm starting the price at 875 but I'll look at any offer.
354,http://www.armslist.com/posts/1354354,For Sale:  450 rounds of new brass 9mm Luger,"Oshkosh, Green Bay, Wisconsin",$ 200,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have all brass 115 grain FMJ 9mm luger
three boxes of federal 100 rounds each
One box federal 50 rounds
Two boxes Winchester 50 rounds

Total of 450 rounds. 

All for $200 cash firm"
355,http://www.armslist.com/posts/1354355,For Sale:  Glock 22 gen 3 with 3mags and night sights,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3mags and night sights. I would like to trade for a g23 or M&P 40 give me a call REDACTED. Gun is in good shape as you can see in the pictures.
356,http://www.armslist.com/posts/1354356,For Trade:  trade 9mm for 22lr,"Oregon city, Portland, Oregon",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,looking to trade 9mm for 22lr. I have 2 boxes federal premium 124 gr hydra-shocks and 2 boxes 115 gr blazer.
357,http://www.armslist.com/posts/1354357,"Want To Buy:  WTB/WTT: 9x23 largo, 44 special, and 30/30 winchester ammo","portlandish, Portland, Oregon",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"We have a TON of guy stuff we can trade for ammo, if you have something specific in mind your looking for, shoot me an email for first contact, then we can go from there.
Currently I'm looking for these types of ammo:
1.) 9x23 largo ammo
2.) 44 special, NOT MAGNUM, ammo
3.) 30/30 winchester lever action ammo"
358,http://www.armslist.com/posts/1354358,For Sale:  Smith & Wesson M&P 9mm,"Iron Range, Minnesota, United States",$ 560,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm thumb safety 
2-17rd magazines 
Comes with 1 box of ammo"
359,http://www.armslist.com/posts/1354359,For Sale:  200 Rounds of 223 armor peircing ammo,"st. peters, st. charles co., St. Louis, Missouri",$ 200,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds a pmc .223 armor peircing ammo in plastic organizer for sale. Will sell 100 rounds with the plastic organizer for $100 or all 200 rounds for $200. If interested call or text REDACTED
360,http://www.armslist.com/posts/1354360,For Sale:  Glock 36,"Nashville/lavergne, Nashville, Tennessee",$ 625,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lnib glock 36 chambered in 45,comes with everything from factory, including 2 magazines. Not looking to trade"
361,http://www.armslist.com/posts/1354361,For Sale:  NEF Pardner 12 gauge,"ferguson, St. Louis, Missouri",$ 125,"Listed On: Thursday, March 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new, show no signs of wear.  28"" barrel with fixed modified choke.  These original NEF rifle with case hardened receivers are getting harder and harder to find.  

Price is firm."
363,http://www.armslist.com/posts/1354363,For Sale/Trade:  KAHR CW 45 COMPACT! SHARP !!,"Franklin, Indianapolis, Indiana",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"KAHR CW 45 COMPACT SUPER LIGHT WEIGHT, AN EASY TO CONCEAL..
Bi- tone  
Fully polished barrel an feed ramp
One factory mag
 Box an papers
20 rounds through it
Will throw in $60 Blackhawk retention paddle holster.


Very nice carry piece:::::
 I'm located in Johnson county looking for FTF deal only
Can be contacted anytime @ REDACTED"
364,http://www.armslist.com/posts/1354364,For Sale:  Bersa Lusber 84.4,"West Newton, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, May 23, 2013",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Lusber 84.4 in 7.65/32auto
Used but good condition"
365,http://www.armslist.com/posts/1354365,For Sale:  HK/PTR-91/CETME Scope Mount,"Seatac, Seattle, Washington",$ 80,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"New HK/PTR-91/CETME Claw Scope Mount
-Steel with picatinny rail. 
-Quick release 
-Claw style mounts on top of reciever
-See through feature allows you to still use your original iron sights
-Solid and snug fit"
366,http://www.armslist.com/posts/1354366,Want To Buy:  Beretta Nano,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cash no trades
