,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/1733254,For Sale:  marlin 882 ss with scope black synthetic stock like new,"springhill, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, June 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,lighted rectile scope 3x9x50 2 7 round clips and 900 rounds18 shot shells great shooter in  super shape can send pics to your phone REDACTED thanks call or text dont let this one get away  price firm
255,http://www.armslist.com/posts/1733255,For Sale:  20ga double barrell,"Hiawassee, Georgia, United States",$ 1,"Listed On: Saturday, June 8, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"this is a really clean old shotgun, it has new empire on the side, i have shot this gun it shoots really good. the inside of the barrels are in great shape. the blueing is really good and the wood is to! no cracks or nothing wrong all the stamping in the wood is good to! looking to trade for? let me know REDACTED"
256,http://www.armslist.com/posts/1733256,For Sale:  Micro Desert Eagle Like new in box 380 auto,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this for my wife for conceal carry, and it doesn't fit her hand very well. too big. It has only had 7 rounds down the pipe. 

Comes in original box, with a 7 round mag. also comes with 50 rounds of very nice personal defense hollow points. great gun"
257,http://www.armslist.com/posts/1733257,For Sale:  2 bricks of .22lr WOLF Match Extra,"Spanaway, Puyallup, Seattle, Washington",$ 200,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"2 bricks of WOLD Match Extra for sale.
Bought these from Bear Arms for $92.50 a brick plus tax. The price stickers are still on the boxes.
I am not looking to make money."
258,http://www.armslist.com/posts/1733258,For Sale:  Glock 34 New in box,"Northwest, Reno, Nevada",$ 950,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 9mm new in original box
Trijicon sites
Slide extension
2-33 round mags
1-10 round mag
5-17 round mags
Contact me for photos
NV ID required"
259,http://www.armslist.com/posts/1733259,For Sale:  New Glock 21sf Nibx Slide,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 21sf, Factory Nibx coating, 5 mags ( 3 13 rounders, 1 10 rounder and 1 26 round mag), Tru Glo night sights and box with papers.  Gen 3, 45acp with Rtf2 frame."
261,http://www.armslist.com/posts/1733261,For Sale/Trade:  9mm +P+ 127gr T series Win Ranger Law enforcement ammo,"Tacoma, Washington, United States",$ 0,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"1 full  box of 127 grain T series 9mm +P+ Ranger ammo (black talon style)
make offer or trade for standard 9mm of equal value  My pistol will not handle these"
263,http://www.armslist.com/posts/1733263,For Sale/Trade:  Palmetto Slate 300 blackout Upper,"Alpharetta Cumming, Atlanta, Georgia",$ 300,"Listed On: Monday, June 17, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hey, i got a lightly used PSA 300 blackout upper.
16in.
*this does not include a bcg. any standard .223 bcg will work w/ 300 blkout. sorry for any confusion.

text for photos 
REDACTED"
264,http://www.armslist.com/posts/1733264,For Sale:  FN TSR XP 300 WSM / Redding dies / bullets,"Close to New River Air Station, Jacksonville, North Carolina",$ 950,"Listed On: Tuesday, June 18, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has only 51 rounds through it and has absolutely no handling marks on it.  It is the most accurate factory rifle that I have owned, shooting 1/2"" groups all day long.  The picture is of my first 5 round group at 100 yards with it.  The manual also comes with it.  Cash and face to face local sale only.

I'll also throw in 40 reloads and a set of Redding 300 WSM dies.

Text/Call REDACTED"
265,http://www.armslist.com/posts/1733265,"For Sale:  Smith and Wesson, 38 Special, Model 642, Airweight","NoCo, Fort Collins, Colorado",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson, Airweight, 38 special, model  642, with less than 250 rounds shot. Basically brand new and still in box with all the papers as you can see in pics. Comes with a new Blackhawk leather holster, box of personal defense ammo and a speed loader in for free. Everything you need!!! Feel free to email with any questions."
267,http://www.armslist.com/posts/1733267,For Sale:  Charles Daly Maxi-Mag 12ga.,"red boiling springs/lafayette area, Tennessee, United States",$ 250,"Listed On: Friday, June 21, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a nice Charles Daly maxi-mag 12ga. 26"" ported rib barrel in realtree hardwoods HD, has tru-glow sight and ported tight wad choke shoots very tight pattern. this is a very good shotgun and I don't really want to sell it but im wanting something else that the only reason for selling $250 cash firm or trade to other firearms call or txt REDACTED anytime NO EMAILS I WON'T RESPOND TO THEM. thanks"
269,http://www.armslist.com/posts/1733269,For Sale:  HK UsP STAINLESS 40 compact,"Treasure coast, Florida, United States",$ 900,"Listed On: Saturday, June 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch Universal service pistol compact aka USPC 
IN ORIGINAL stainless slide, has very minor holster wear and has only seen 1000 shots, always babied for. My first pistol I purchased. 
This baby is rare as they don't make stainless anymore and this is long sought after. Check for yourself, go to every gunshop near you and see. In ten years I've only seen two physically the rest all black
$900.00 or 
Willing to trade for
Desert eagle 44-50
Sig 308 assault/ sig ar15
Colt ar15/300 assault
Smith n Wesson ar style 300 whisper 

But nothing under 900 cash or better offer. I like gold lol"
271,http://www.armslist.com/posts/1733271,For Sale/Trade:  Custom Ar-15+Ammo,"toledo, Toledo, Ohio","$ 1,540","Listed On: Saturday, June 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay let's try this again, i am trying to sell my rifle for 1525 OBO with everything included with the rifle. I have had the rifle for a year now and put between 140-200 round through it and it shoots great. 

DPMS Mod-A15 rifle
Midwest Industries Drop in Gen 2 quad rail
OD Green Magpul ACS-L stock
OD Green Magpul MIAD Grip
BCM Mod 3 large latch charging handle
Magpul XTM rail covers
Ultrafire flashlight
OD Green Viking's tactical flashlight mount
Vortex Strikefire
OD Green Magpul AVG2 grip
Nylon sling with two QD sling mounts
Midwest industries flash hider/impact device
OD Green Magpul MBUS sights
Magpul Enhanced trigger guard
Engraved ejection port cover

Plus

I also have around 560 rounds of .223 mixed with 5.56, a laser boresighter, 4 30 round pmags, 1 20 round pmag and 2 aluminum 30 round DPMS magazines. I also have a VISM softcase with mag pouches for the rifle, UTG front sight tool, a .223 boresnake and i also have spare batteries for the red dot sight and laser boresighter. 

You must be willing to sign a bill of sale if interested in buying, and would prefer if buyer had CCW license."
