,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/1373271,For Sale:  1915 Enfield .303 British military Mark III (3),"Catawba, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, March 31, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says and in 80% condition. Price is slightly negotiable
272,http://www.armslist.com/posts/1373272,For Sale:  SOLD,"Boulder, Denver, Colorado","$ 1,400","Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M & P 15  AAC Blackout 30 caliber  It is brand new never fired.. It is in woodland camo with a 10 round mag, lock, instruction manual, and registration card.  It will shoot 300 Whisper or 300 AAC Blackout ammo. It is suppressor ready and can shoot subsonic and supersonic ammo. It can use standard AR 15 mags with both kinds of 30 caliber ammo. Here is your chance to get a great weapon before all the new ""laws"" that ""will make us safer"" go into effect. Also FYI check out Magpul.com as they have a special deal going for Colorado residents to get ""large"" capacity mags for a great price before they are ""illegal"". Go to www.magpul.com and check it out. $1500 with Colorado drivers license or Colorado CCW and bill of sale. Just to CMA!  Fred    I am located in Boulder."
275,http://www.armslist.com/posts/1373275,"For Sale:  Savage Arms ""Springfield"" Rifle Model 187S .22lr","Denton, Dallas, Texas",$ 125,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage Arms/Springfield .22 rifle mode 187S that I am selling. A gunsmith looked up the barrel code and based on the barrel this rifle was manufactured in 1950-early 1951. 

I put 100 rounds through it a week ago, cleaned it then my wife put 100-150 rounds through it all at the Eagle Gun Range in Lewisville. I just cleaned it again today and was happy with the way it looked. 

This is not a new gun, it has some scratches and dents on the stock and when you take it down you can see that the edges of the barrel are showing paint wear. It is good for a 63 year old gun.
This is a tube feed rifle that I have been told holds 16 shots. I thought it only held 10 so I have only shot 10 through it at a time. Out of 200-250 times I had one jam and that was due to a bent bullet. The sites are straight and it was pretty accurate considering I am not a great shot. 

This is a fun little gun. If you are interested please call or text me at REDACTED and I will call you back. 

I am selling it because I have another .22 that I like better, but there is nothing mechanically wrong with this gun. I am asking $125 or best offer for this rifle."
276,http://www.armslist.com/posts/1373276,For Sale:  Gorgeous Llama Full Size Govt Model .45,"North Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Llama .45 appears as new in the box with instructions and unfilled out warranty card.  Serial number traces date mfg date of 1980.  A 33 year old full size government model .45 with the prettiest bluing I have seen short of a Colt or Kimber.  It literally shines.  No rust, clean bore.  I've owned it 5 years and have never fired it.  The man I bought it from claimed he never fired it.  Looking at the internals leads me to believe it is true.  I know these guns have a splotchy reputation, but I owned several of them in the 1970's that always worked good for me.  The picture does not do it justice.  Looks and fits better than any of the knockoff govt models out there right now.  Nice solid wood grips.  1 magazine.  Takes standard 1911 magazines, but my understanding is the internals are different, so no other 1911 parts would interchange.  The magazine with the gun is the original made in Spain that came with the gun new.
I know it's just a Llama, and not a Colt, but it sure is nice.  I don't think you would be disappointed, and it hurts my feelings to sell it.  New baby needs diapers, and doc bills are rolling in. $500 (the newer ones sell for $475 on gunbroker, plus tax, plus shipping, plus FFL fee, and don't look near as good, so no lowballers)
Matthew
North Little Rock
Txt 903-370-1277"
277,http://www.armslist.com/posts/1373277,"For Sale:  Browning Invector BPS plus 28""","Fort Sill, Lawton, Oklahoma",$ 300,"Listed On: Thursday, April 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun was passed down to me from a family member. I shot skeet with this and the shells cycled flawlessly. The shotgun will accept 2 3/4 up to 3 1/2 magnum shells. I will consider trades for a rifle.
278,http://www.armslist.com/posts/1373278,"For Sale:  Mossberg 835 ""ulti-mag""","Franklin, Bowling Green, Kentucky",$ 350,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chambered for 2 3/4, 3, and 3 1/5. 12 gauge 28 inch barrel. Accu mag choke."
279,http://www.armslist.com/posts/1373279,For Sale:  Springfield XDM 45 acp    4.5,"Athens Oh Area, Ohio, United States",$ 625,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale : Springfield XDM 45 acp,, Shot less than 150 rounds , Comes with everything as it was when purchased new(see pic)

Specs from Springfields site:

Caliber:
45ACP
Magazines:
2 – 13 Round, Stainless Steel
Barrel:
4.5"" Steel, Melonite®,
Fully Supported Ramp
Sights:
Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:
5.5 - 7.7lbs.
Frame :
Black Polymer
Slide:
Forged Steel
Overall Length:
8""
Height:
5.75""
Weight w/ empty mag:
31 oz .
Black 

Additional info and pics upon request"
280,http://www.armslist.com/posts/1373280,Want To Buy:  Smith & Wesson 500 Holster,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 31, 2013",Holsters,no type,no type,no type,no type,"I am looking to buy a shoulder holster for the Smith & Wesson 500 (8 3/8"" barrel).  The only kind of holster that I have found that are made for this firearm is leather, which is fine with me.

Contact me if you have one for sale."
281,http://www.armslist.com/posts/1373281,For Sale/Trade:  SAA AR-15 complete lower with MOE accessories,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade a new, never fired, complete SAA lower with MOE stock, grip, and trigger guard. PSA LPK. Multi cal. Forged aluminum NOT polymer."
282,http://www.armslist.com/posts/1373282,Want To Buy:  marlin 35 cal.,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,looking to buy a marlin 35 cal.   I don't want one brand new just a good old rifle
283,http://www.armslist.com/posts/1373283,For Trade:  Bushmaster C15 w accessories,"Shallotte, Wilmington, North Carolina",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello I have a bushmaster C15, which is an ar15 made with composite instead of aluminum, so the weapon is lighter and still durable. I have plenty of accessories has blackhawk everything, quad rail, pistol grip, forgrip, and buttstock. Also has optics has a UTG 1x4 CQB scope, iron sights, and red dot. Also have mags and ammo 260 steel case amd 142 PMC XTAC brass ammo

Firearm trades only, please no cash offers"
