,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1646546,For Sale:  NEW Nighthawk Custom AAC 9mm,"Huntsville, Huntsville, Alabama","$ 1,800","Listed On: Monday, May 20, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom Advanced Armament Corporation 9mm.  It is NEW in Bag and suppressor ready.  This lists for $3,200.00."
547,http://www.armslist.com/posts/1646547,"For Trade:  .30.06, .357 Mag, .38 Sp, 9mm, once fired casings","Silverdale, Washington, United States",Offer,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,".30-06: Once fired brass and nickel casings. About 200

.357 Magnum once fired brass/nickel casings. About 500

.38 Special once fired brass/nickel casings. About 1000

9mm once fired brass. About 300"
549,http://www.armslist.com/posts/1646549,For Sale:  Tulammo 7.62x39mm 122gr FMJ 640 Round Tin,"Alden, Buffalo, New York",$ 229,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"Tulammo 7.62x39mm 122gr FMJ 640 Round Tin

DD's Ranch, LLC
12120 Westwood Road
Alden, New York 14004
REDACTED
www.ddsranch.com"
550,http://www.armslist.com/posts/1646550,"For Sale:  Ammo - 9MM, 40 S&W and 45 AUTO","South-West, Tucson, Arizona",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"This is all brass case ammo, new stock, buy as many as you like.
9MM only .50 per round - Winchester 100 round pack - $50.00 - 8 boxes available
40 S&W only .55 per round - Winchester 100 round pack - $55.00 - 2 boxes available
45 Auto only .60 per round - Federal 50 round pack - $30.00 - 2 boxes available
45 Auto only .60 per round - Winchester 100 round pack - $60.00 - 1 box available
45 Auto only .60 per round - Remington 250 round pack - $150.00 - 3 boxes available

If interested email or text REDACTED"
551,http://www.armslist.com/posts/1646551,"For Sale:  DPMS 223/5.56 AR-15, with 1,000 rounds 5.56 ammo, extra PMags","Fernley/Reno, Reno, Nevada","$ 1,599","Listed On: Monday, May 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired DPMS 223/5.56 optics ready AR-15.
This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. SPEC CHART Caliber .223 / 5.56 NATO Weight (lbs) 6.4 lbs Length 32.5""/ 36.5"" Barrel 16"" Lightweight 4140 Chromemoly Upper Receiver Forged 7075 T6 A3 Flattop Twist 1x9 Lower Receiver Forged 7075. Tube Fire Control Standard AR-15 Handguard Glacier Guard Pistol Grip A2 Front/Rear sight Railed Gas Block / Optics Ready Flash Hider A2 Birdcage, 30-round factory magazine.
This package comes with factory 30-round magazine, 2 new 30-round PMags, and get this..... a new case of 1,000 rounds of factory Federal M193 55gr MC-BT 5.56 ammo!

NV buyers only. Must possess a valid NV ID at time of purchase OR,
Willing to ship to FFL of your choice at your cost.
For quick response, text: 775-two,two,four-1966"
552,http://www.armslist.com/posts/1646552,For Sale:  Glock 45acp 22lr Conversion Kit for Glock Model 21,"Elkins Area, Fayetteville, Arkansas",$ 250,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,no type,Pistol,"I have for sale a ""like new"" Advantage Arms 22lr conversion kit for the Glock Model 21 (45acp).........used once, worked great........only selling because I have two of these."
554,http://www.armslist.com/posts/1646554,For Sale:  22 ammo NEW,"Florence AL, Tennessee, United States",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Best offer. 875 rounds. Winchester hollow points & federal performance 22 ammo. Thanks! Can ship UPS or meet.
555,http://www.armslist.com/posts/1646555,For Sale:  A brand New SMITH & WESSON 1086 10MM,"All USA, Illinois, United States",$ 910,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action,no type,"DAO SMITH AND WESSON 1086 IN THE SUPER HARD HITTING 10MM Semi Auto. This is the stainless model and comes with original box two magazines and 150 rounds of Federal hydro-shock hollow point bullets, owners manual and box. This is the one you’ve been looking for. Sorry no trades."
558,http://www.armslist.com/posts/1646558,Want To Buy:  Seekins SP223 stripped receiver,"Seattle, Seattle, Washington",$ 300,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"Would like to find a stripped Seekins SP223 reciever. $300 cash, can meet whenever. Thanks for looking REDACTED"
560,http://www.armslist.com/posts/1646560,For Sale:  Ruger m77 mark iii target .223.,"Central iowa, Iowa, United States",$ 650,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of my most accurate guns I have in my collection. It is sighted in for 200 yards and if I can do my part it will have sub 1inch groups. It has a custom trigger job and in letting done. Just all around a beautiful rifle. I hate to sell but wanting to fund another project. These are upwards to  a thousand dollar rifle with all the work I had done professionally. I'm pretty firm at 650. It won't upset me if I don't sell it. I had a 1,000 leupold scope on it but took it off and put a bushnell on it. Still shoots just as accurate and is sited in."
561,http://www.armslist.com/posts/1646561,For Sale:  Keltec P11,"Tulsa, Tulsa, Oklahoma",$ 315,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec P11 with only about 100 rounds shot through it. It come with the hard case , soft case and about 70 rounds."
562,http://www.armslist.com/posts/1646562,For Sale:  AR 15. M4 palmetto state armory,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Monday, May 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR M4 brand new never fired. Has floating rail, forward and rear sites. Still have the box and every thing that came with it. It is a nice rifle and I would love to keep it but I need the cash."
564,http://www.armslist.com/posts/1646564,For Sale/Trade:  Hi-Point 9mm Carbine,"west, Fort Wayne, Indiana",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"flawless 995ts with 2 extra mags and spare mag holder. Only has 30 rounds through it, too heavy for my 100lb wife so looking for something different. Ill do partial trades both ways but cash is 300 firm.
call or txt. txt preferred REDACTED"
565,http://www.armslist.com/posts/1646565,For Sale:  HARD TO FIND SPRINGFIELD 1911 MICRO-COMPACT .45 ACP,"Fernley/Reno, Reno, Nevada",$ 800,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a hard to find Springfield 1911 Micro Compact .45 ACP with 2 factory 6-round mags, 1 extended 8-round mag, mag holster & black leather Galco concealed carry holster. FTF transactions with a NV ID. only, OR, will ship to FFL of your choice at your cost.
Call/text:775-two,two,four-1966"
567,http://www.armslist.com/posts/1646567,Want To Buy:  wtt for STI Spartan V,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"I have a Taurus judge public defender poly only 10rds fired and a ruger 10-22 takedown limited edition(1 of 1000) multi-cam with auto bolt mod and bolt buffer never fired. Will sell both weapons but prefer to trade. 3 for judge 4 for the ruger. 

I want to trade for an STI Spartan five inch in very good to like new condition
Call or text Justin if interested 863 899--9693"
568,http://www.armslist.com/posts/1646568,Want To Buy:  WTB Taurus 24/7 G2 9mm,"Winder, Atlanta, Georgia",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Taurus 24/7 G2 in blue 9mm
