,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1112065,For Sale:  LNIB M&P Shield 9mm,"South, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"- LNIB M&P shield 9mm with two mags - mint condition
- Original box
- S&W hard case
-  Kydex IWB holster purchased from www.performanceholsters.com ($65)
- 10 rounds through it."
66,http://www.armslist.com/posts/1112066,For Sale:  .22LR  Remington Thunderbolt,"Menomonee Falls, West Bend, Fondulac, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"New, boxed.  $40 / 500 rounds.  

Probably have more than 500 boxed rounds left.  If you're interested, will sell what I have left.

Will consider interesting trades -what the heck!"
67,http://www.armslist.com/posts/1112067,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Kansas, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
68,http://www.armslist.com/posts/1112068,For Sale:  Bersa Thunder .380 Concealment Carry,"Anderson S.C., Greenville, South Carolina",$ 350,"Listed On: Wednesday, February 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,LNIB.Call or text REDACTED
69,http://www.armslist.com/posts/1112069,For Sale:  Ruger Mini 14 .223,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello up for sale is my Ruger Mini 14 in .223.  Comes with a 3x-9x scope.  Wood finish is very nice no scratches or cuts.  Comes with a 20 round magazine.   For any additional information or pictures please contact me at REDACTED texts preferred.  Thank you and have a nice day!!!
70,http://www.armslist.com/posts/1112070,For Sale:  new in the box. Ruger 10/22,"rosine, Kentucky, United States",$ 275,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Brand new never shot Ruger 10/22. $275 you pick up.
72,http://www.armslist.com/posts/1112072,"Want To Buy:  Looking for a quality AK or AR in 7.62x39 up to $1200, prefer milled receiver","Mid Hudson valley area near Kingston, Hudson Valley, New York","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash in hand. Looking to buy quality AK47 or AR15 in 7.62x39, no junk. Also have about 10 hi capacity .223 mags and surplus Marine Digital Woodland ILBE back packs to sell or trade. Not interested in traveling far. Located 1 hour south of Albany will consider a 2 hour drive, unless something super. Up to $1200 for the right one."
73,http://www.armslist.com/posts/1112073,For Sale:  20 round magazine s for DPMS LR 308,"Rogers, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"HAVE 3  ProMag DPM-A1 20-Round Phosphate Magazines for DPMS LR-308/MK11/SR-25 .308. $45 each. new in the package.

WILL SHIP FOR $6.00 EACH USPS PRIORITY MAIL, TAKE PAYPAL OR PLASTIC."
75,http://www.armslist.com/posts/1112075,Want To Buy:  Russian surplus 5.45,"Southwest, Lubbock, Texas",$ 180,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 2 tins of 5.45. Will pay $180 per tin of 1080 rounds, any more than that and I'll order it online. Call or text REDACTED"
78,http://www.armslist.com/posts/1112078,For Sale:  200 rounds .45 remington umc to sell or trade straight up for .40 or .10mm rounds,"santa rosa beach, Panama City, Florida",$ 150,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,200 rounds .45 remington umc to sell or trade straight up for .40 or .10mm rounds email me on here for response
79,http://www.armslist.com/posts/1112079,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Kentucky, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
80,http://www.armslist.com/posts/1112080,For Sale:  11 30rd steel mags for $145. 60rd sure fire for 160.,"Norfolk, Hampton Roads, Virginia",$ 145,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"You read the title, 
Call me at REDACTED"
82,http://www.armslist.com/posts/1112082,"For Sale:  New, Complete Glock 20/21 Frame","Keller, Dallas, Texas",$ 210,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New, Gen 3 Glock 20/21 frame, complete with all the small parts 

Please email with any questions

Price is $210, including USPS Priority shipping with insurance"
83,http://www.armslist.com/posts/1112083,For Sale:  colt delta elite 10mm,"Port Angeles, Washington, United States","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Good condition blued government model 1911 10mm w/3 8rd mags REDACTED willing to trade for other handguns or riffles
84,http://www.armslist.com/posts/1112084,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Louisiana, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
85,http://www.armslist.com/posts/1112085,For Trade:  Benelli Nova Real Tree Camo,"Downtown, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Up for trade is a Benelli Nova with Real Tree Camo in great condition.
