,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/1430327,For Sale:  9mm Ammo For Sale 1500 rounds New Brass,"Grand Rapids, Lansing, Detroit, Grand Rapids, Michigan",$ 55,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 5X100 round boxes of Winchester 9mm 115g FMJ and 20x50 round boxes of HSM 9mm 115gr Copper Bonded RN Ammo for sale.

$55 per 100 rounds

Am willing to trade and consider reasonable offers 

Call or text with offers or interest REDACTED"
328,http://www.armslist.com/posts/1430328,For Sale:  Century AK - 47 scope rail 7.62x39 two 30 round,"New Jersey, New Jersey, United States","$ 1,050","Listed On: Wednesday, April 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX WITH ALL PAPERWORK. SHIPPING AND INSURANCE TO FFL. Century Arms Zastava O-PAP M70 7.62 30 Rd Mags - NIB Produced in the famed Zastava factory the Century Arms O-PAP is a semi auto version of the Yugo M70. This rifle takes standard double stack AK magazines. Specifications and Features: Century Arms O-PAP AK-47 Semi Auto Rifle 7.62 x 39mm 16.25"" hammer forged barrel 1:10"" twist 30 Rounds (Two Mags Included) Adjustable sights Original Wood Furniture Slant Muzzle Brake Length: 36.25"" Weight: 7.7 lbs."
329,http://www.armslist.com/posts/1430329,For Sale:  black magpull pmag 30. NIB non windowed. 4 of them 30$ each,"midwest city, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,Can meet in midwest city or shawnee at 3:30ish REDACTED call or text
330,http://www.armslist.com/posts/1430330,For Sale:  200 rds 40 s&w,"cartersville, Atlanta, Georgia",$ 100,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes of winchester 165 grain fmj
1 box of tulammo"
332,http://www.armslist.com/posts/1430332,For Trade:  For Trade Only...Sig Sauer 1911-22-FDE .22lr,"Bowling Green/Findlay area, Toledo, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new and less than a year old,Comes with original case,1 mag,tools and manual."
334,http://www.armslist.com/posts/1430334,"For Sale:  SMITH AND WESSON MODEL 629 4""","SOTH SUBURBS, Chicago, Illinois","$ 14,990","Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEVER FIRED S&W 629 4"" BLUE ENGRAVED WITH WOODEN DISPLAY CASE AND CARRY CASE"
335,http://www.armslist.com/posts/1430335,Want To Buy:  .22 SEMI AUTO OR RAVEN MODEL .25,"Lynnhaven, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, April 10, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I am located in Virginia Beach and looking to buy a .22 pistol (of any manufacturer) or a Raven model .25 semi-auto pistol.  I am also considering a Bersa .380 or .38 special revolver. Let me know what you have. Thanks."
336,http://www.armslist.com/posts/1430336,For Sale:  S&W M&P15 Sport,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Pictures are of a previous New M&P 15 Sport we sold. This has never been out of the Box.  Please make sure it is leagle for you to own this weapon in your state before you bid. We can not ship this item to California, New York, or ot"
337,http://www.armslist.com/posts/1430337,For Sale/Trade:  Kimber pro carry II,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II, 2 clips and leather conceal holster. Think I have about 150 rounds for it too."
339,http://www.armslist.com/posts/1430339,For Sale:  HI POINT 9MM COMP FULL SIZE,"DSTURGIS MICHIGAN, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, April 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI POINT 9MM MODEL C9 COMP THIS IS A FGULL SIZE PISTOL $200 FIRM! COMES WITH 2 CLIPS, HARD CASE, AND 50 ROUNDS OF AMMO! CALL OR TEXT REDACTED THIS GUN MUST GO NOW!!!"
341,http://www.armslist.com/posts/1430341,For Sale:  Bersa 380 Model 83,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, shoots smooth, never a problem. Just wanting a 45. Comes with 1-7 round clip and 70 rounds ammo. 50 rounds PMC Bronze, FMJ, 90gr and 20 rounds personal defense HP. Asking $375.00.
Type:	Pistol
Produced:	1988 - 1994
Caliber:	.380 Auto
Action:	blowback operated semi-auto
Trigger:	double-action (DA/SA)
Safety:	slide mounted decock/hammer block
Magazine:	7-round
Frame:	blued carbon steel
Grips:	walnut
Sights:	low profile blade and notch
Notes:	internal slide catch
Barrel Length:	3.5 in.
Overall Length:	6.6 in.
Height:	4.7 in.
Width:	1.29 in.
Weight:	24.5 oz.
If you are looking for a dependable, low recoil, accurate, good quality handgun, this is it. Great CC or home defense handgun.
Please email or text (for quickest response). REDACTED. Thanks"
342,http://www.armslist.com/posts/1430342,For Sale:  Glock 19    Gen 4  NIB   includes  New Blackhawk CQC Serpa Holster,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought it a few weeks ago but decided to go with the Glock 26 instead.  Comes with everything pictured and glock carrying case, paperwork, lock, factory shell casing, etc.

Asking $650 OBO"
343,http://www.armslist.com/posts/1430343,For Sale:  223 55 grain ammo,"Castle Rock, Denver, Colorado","$ 1,250","Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"1570 rounds of brass cased 223 55 grain ammo. I would like to sell as one package. 2 ammo cans come with the ammo.

email,call or text at REDACTED
thanks mark"
345,http://www.armslist.com/posts/1430345,For Sale:  BUSHMASTER AR-15,"MATTHEWS, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, April 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW BUSHMASTER AR-15, HAS ONLY HAD 500 ROUNDS RUN THROUGH IT. NO DINGS OR SCRACTHES. HAS A DANIEL DEFENSE FULL FLOATING TATCIAL RAIL WITH BI-POD FOREGRIP AND MAG-PUL RAIL PROTECTORS ALSO HAS AN EOTECH HOLYGRAPHIC SIGHT. AND 3 30 ROUND CLIPS WITH ABOUT 100 ROUNDS OF .223"
