,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1370198,For Sale:  RUGER MINI 14 100 ROUND DRUM MAGAZINE SGM BETA CMAG MINI14 556 .223 5.56 223,"Warehouse, Arkansas, United States",$ 195,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"You have got to have one of these, its A brand new in the box 100 round twin drum magazine for the Ruger Mini14 in 5.56mm .223 

Comes with a 5-round speed loader, carrying pouch & graphite lubrication. . .. .. . 

Excellent Quality, parts are interchangeable with the Beta Co. Cmag. ... ... 

Want something ?.. .. Msg me ... ..... A few left!. ...... 

. ..................... ............ Paypal $200 , or mail me a $195 USPS money order  ........................................... 

Emails Welcome!......................... I ship PRIORITY MAIL as soon as you pay! 

Got questions about our legitimacy ? Let my feedback speak for itself! 

http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?Username=mac10452001

Call ME , I can get one on the way for you anytime # 919-797-4463

acts238solution@gmail.com"
200,http://www.armslist.com/posts/1370200,For Sale:  bsa huntsman reddot,"smyrna, Nashville, Tennessee",$ 25,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"I'm selling my new bsa huntsman reddot sight.

It is a 5 moA dot with 11 brightness settings.
30 mm lense.

REDACTED"
201,http://www.armslist.com/posts/1370201,For Sale:  Ruger Bisley Blackhawk .45 revolver convertible,"Baton Rouge, Louisiana, United States",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Blackhawk convertible single action .45 revolver with cylinders in .45 Colt and ACP.  4 5/8"" barrel.  Belt Mountain locking base pin.  Excellent condition.  Very accurate with either cartridge.  One of the Bisleys Ruger had sorted out proper throat dimensions on.  Comfortable with the hottest Cor-Bon, Garrett and Buffalo Bore loads rated for six shot revolvers.  5zero4-616-2868."
203,http://www.armslist.com/posts/1370203,"For Sale/Trade:  4"" STS Colt King Cobra .357","Campbellsville, Kentucky, United States","$ 1,275","Listed On: Saturday, March 30, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a super nice stainless 4"" Colt King Cobra .357. The gun is in great shape and shows no signs of wear and it has never been carried. It does include the original Colt box and all paperwork. It also comes with the original Colt rubber grips as well. If you have any questions, feel free to call or ask. Thanks for looking and have a great day! 

Dustin REDACTED"
204,http://www.armslist.com/posts/1370204,For Sale:  hipoint mags,"martinsburg, Martinsburg, West Virginia",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"New hipoint mags,one 9mm,one 40cal,ten round mags....25.00 each or trade for 22 ammo"
205,http://www.armslist.com/posts/1370205,For Sale:  Sig Tac - paddle holster,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Sunday, March 31, 2013",Holsters,no type,no type,no type,no type,"BNIB Adjustable paddle holster  from ""Sig Tac"" for Sig Sauer P250"
206,http://www.armslist.com/posts/1370206,"For Sale:  9mm ammo, economically priced!","Kinsrow, Eugene, Oregon",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I am selling two types of ammo, both 9mm
Wolf Performance Arms steel cased 115 grain - 19$ a box
Sellier and Bellot brass cased 115 grain - 22$ a box
Questions or inquiries feel free to email."
207,http://www.armslist.com/posts/1370207,For Sale/Trade:  Smith and Wesson MP 15-22,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP 15-22  22lr with a Nc star mark 3 scope, magpul grip. Has desert tan on the stock, grip and 1 mag. Also has an extra black mag and black basic grip . Has had less than 250 shots through it.  Asking $550 obo. I respond to email fastest. Thanks."
209,http://www.armslist.com/posts/1370209,Want To Buy:  17 hmr pistol (Taurus tracker) or other,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,no type,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 17 hmr pistol,any one have one to sell or trade? Also looking for a scope rail for a 10/22 ruger"
210,http://www.armslist.com/posts/1370210,Want To Buy:  Glock 30,"Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a .45 Glock.
211,http://www.armslist.com/posts/1370211,For Sale:  Universal M1 30 carbine,"Idaho Falls, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, March 30, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,Have a Universal M1 with 4 clips. Would consider trades for a 22 pistol.
212,http://www.armslist.com/posts/1370212,For Sale:  Ruger 10 22 for sale,"kiel, new holstein, plymouth, fdl, Wisconsin, United States",$ 300,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my ruger 10/22. Good shape, few minor stuffs on stock and button where the clip goes in. Nothing terrible, gun works great. Comes with bipod, sling, and scope- not the flashlight or mount. Comes with 2 10 round clips. $300 firm"
213,http://www.armslist.com/posts/1370213,"For Sale:  M&9 CORE with Trijicon RMR, Apex trigger kit, and extras!","Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A NIB M&P9 Core with Trijicon RM07 red dot installed. I also installed Apex's competition AEK trigger kit, and centered the suppressor sights. Comes with 1 10 round magazine, but I'm also throwing in the M&P AEK trigger, some extra Apex springs, and 5 right handed mag pouches from Griffon Industries. Price is $1100 face to face or $1200 shipped to your FFL. If you priced out just the stock gun and the RMR, you'd be at around $1350, not including any extras."
214,http://www.armslist.com/posts/1370214,"For Trade:  WTT RUGER BLACKHAWK 45LC, CASE & 100 ROUNDS AMMO FOR NEW SEMI-AUTO 12GA SHOTGUN WITH NICE WOOD STOCK","CYPRESS, Houston, Texas",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk 45LC Revolver with over with over 100 rounds of 45LC Ammo that I would be interested in trading for a New Remington Model 11-87 Semi-Auto 12GA Shotgun or Beretta Semi-Auto 12GA Shotgun. (Prefer NICE Wood Stock)
