,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/1159456,For Sale:  AK Norinco,"Steamboat Springs, Western Slope, Colorado",$ 850,"Listed On: Wednesday, May 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM91 AK style 7.62x39 rifle. Extra 30 round mags, great condition. No trades, just cash sale. $900 OBO.  May be able to bring down to Front Range. Extra 75 round drum magazine included!"
457,http://www.armslist.com/posts/1159457,"For Sale:   223 Federal ammo, qty. 1000","Tigard, Portland, Oregon",$ 840,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"223 Federal  55 gr. Box of 1000. 840.00. Cash only.  This is brand new brass jacket ammo . Call REDACTED,Text or e-mail"
458,http://www.armslist.com/posts/1159458,Want To Buy:  7.62x39 ammo,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Looking for some 7.62x39 bulk ammo, 500 rounds minimum. Call me at REDACTED or send me a message through armslist.  NO TEXTS. My phone is just that, a phone and I can not receive texts.  Thanks."
459,http://www.armslist.com/posts/1159459,Want To Buy:  Youth 20 ga. shotgun,"Oxford, Birmingham, Alabama",Offer,"Listed On: Thursday, February 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to get my 12 year old son his first shotgun. Can't spend a lot of $$$ but want something he can use for a few years. Cash price will depend on what you have and it's condition.
460,http://www.armslist.com/posts/1159460,For Sale:  ATI GSG 5 22lr,"South, Madison, Wisconsin",$ 800,"Listed On: Thursday, February 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gsg5. This is the original model that is no longer available. I have added a tri rail on the front. It also includes a fore grip, flashlight with touch pad activation on the fore grip, laser, and picatinny rail with bsa red dot on top. Comes with 3 (22) round mags. Also have bore snake and about 500 rounds of ammo. All original parts included as well."
461,http://www.armslist.com/posts/1159461,For Sale:  Ruger 10/22 with Bushnell Scope,"Childersburg, Birmingham, Alabama",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Ruger 10/22 with 3x9x40 Bushnell scope.  Excellent condition. Less than 100 rounds thru it.  Does not come with any ammo or any additional mags.

$350 cash only.  Sorry but not interested in trades.  Can meet today if you have cash ready.

Please call or text REDACTED.  I don't check emails often so its better to call or text."
462,http://www.armslist.com/posts/1159462,For Sale/Trade:  30 rd ar-15 mags command arms,"port washington, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,brand new and have four of them. these are nice mags. they fit better than magpul. $25 each
463,http://www.armslist.com/posts/1159463,For Sale:  SMITH AND WESSON 327 NIGHT GUARD 8 SHOT 357/.38 SPECIAL,"DARDENNE PRAIRIE, MO., St. Louis, Missouri",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIGHT WEIGHT ""N"" FRAME 8 SHOT REVOLVER. CHAMBERED FOR 357/38 SPECIAL. CYLINDER AND SLIDE LOW PROFILE REAR SIGHT WITH WITH XS SIGHTS STANDARD DOT NIGHT SIGHT FRONT. STILL GLOWS LIKE A NIGHT LIGHT. SCANDIUM FRAME, BLACKED STAINLESS STEEL CYLINDER, PACHMAYR COMPACT GRIPS. 
THIS REVOLVER HAS BEEN TO THE RANGE FOUR TIMES, ABOUT 200 ROUNDS OF 357/38 THROUGH IT.
BOX, LOCK, MANUAL, TRIGGER LOCK KEYS INCLUDED.
FACE TO FACE TRANSACTION ONLY WITH MO. RESIDENT.  
EMAILS WITH NO PHONE# WILL BE IGNORED."
464,http://www.armslist.com/posts/1159464,For Sale:  Smith and Wesson m&p shield 9mm,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson m&p shield 9mm 
Two mags fired through it. 
2 mags and box and papers like new in box .
This gun is hard to find!!!
Thanks for looking..."
465,http://www.armslist.com/posts/1159465,For Sale/Trade:  Norinco SKS - Ruger 357 Mag- Mossberg 500 for work car,"Waverly, OH 45690, Columbus, Ohio","$ 1,300","Listed On: Thursday, February 28, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Norinco SKS original wood in great condition with a 30 round mag and 70 rounds,  Ruger GP 100 357 Mag with 6'' barrel in excellent condition with 20 rounds,  Mossberg 500 Black synthetic with pistol grip and both smooth and rifled barrels.  Will trade all for a decent work vehicle and may add cash for the right deal.  Please contact me with any offers and I can send you pictures.  I am located in Waverly, OH which is 60 miles South ofColumbus Down 23 south.  Thank You."
467,http://www.armslist.com/posts/1159467,"For Trade:  Semi auto 12 ga, and crossbow for firearms.","SE, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I recieved a Winchester 1400, 12 ga, 3 shot, in a trade, and I have little use for a skeet/hunting shotgun. It's in about 92% condition, and functions well.

I also bought an MTECH 150 lbs draw crossbow that I've only fired five times, and no longer can, due to back issues. Also works fine, and has 10 (6"") bolts.

Shotgun can be found used anywhere between $200-250. Crossbow is listed around $165 on the Big 5 website. I'm willing to be fluid with trade values, along with adding cash on my end."
468,http://www.armslist.com/posts/1159468,For Sale:  Colt AR-15  LE6920  Never fired.,"Sapulpa, Tulsa, Oklahoma","$ 1,550","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes this is a WalMart Gun and I am going to make something on it.  I spent many trips to WW to check for ammo/AR's and finally hit one day.  I bought it thinking I would keep it but then got a chance to get a better one and am selling this one.   I have $1207 in the gun and will sell it for $1550.  It is a flat top with MagPul rear sight and A2 front sight.  It comes with one Windowed 30 round PMag.   I have opened it to look at it but never fired it.  I have seen a four Colt AR's  from Walmart and I don't know if WM keeps the stuff, looses it or the gun just did not have it but this one has only a Pmag, book and lock.  Two on the AR's I have seen did not have locks and only two had cleaning equip and straps.  Anyway, this is a new gun with box and plastic bag, 1 30 round Pmag, a book and a lock for $1550.  You can contact me at nine18 3two1 540four or email.  This is a land line so no texts please.  This my first listing on Armslist so if I have erred in any way, please forgive and advise.  Thanks for looking.

One of my first responses to this ad was from someone identifying themselves as:

REDACTED

This is what they wrote:

""lousy ass price gouger""

Below is my reply: 
    Apparently I have hit a sore spot with you about this rifle.  Obviously, you don’t understand commerce.  Simply to buy something and sell it at a higher price is not price gouging.  Neither you nor anyone else is under any obligation or need that I am aware of to purchase this rifle.  The price that I have put on this rifle is actually a  below the going price for the same product.  Please note the other ads on Armslist, Gunbroker, Guns America or any other venue where individuals can sell guns online.  Besides, a mere 22% gross margin could barely be called profit.
   I have included below a definition of price gouging for your edification.  In the future, if you have an issue with me or one of my ads, please do some research before accusing me of something that is not accurate.  Also, I would give more credence to your claim if you were civil when stating it.

To all users,
I'm confident this individual's response to my ad is not indicative of the caliber of people using Armslist.  I would like to know what you think.  The definition used for price gouging was omitted due to space constraints and may be verified on Wikipedia.
Mike"
