,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/1986330,For Sale:  Shotgun,"wyoming, Wyoming, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
331,http://www.armslist.com/posts/1986331,Want To Buy:  CCI MINI MAG 22 LR'S,"West, Milwaukee, Wisconsin",$ 12,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,Will pay $12.00 / 100
332,http://www.armslist.com/posts/1986332,"Want To Buy:  Sig 229,226,228 etc....","Florence, Florence, South Carolina","$ 1,000","Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Preferably looking for an M11a1 or an MK25, but open to offers on other high end variants as well. Must be in very good to excellent condition with low round count, no junk. Have cash or can trade plus or minus cash on numerous firearms I have. Just let me know what u have.         
Only looking for 9 mm version. Can buy the M11 or MK25 for just under a grand new, so I won't pay that for used, but I will pay a fair price. Thanks"
333,http://www.armslist.com/posts/1986333,For Sale:  Kel tec sub 2000 bnib,"northern ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, August 11, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec sub 2000 i am willing to sell only today. It is bnib, 9mm, unfired, and has a 10 s&w magazine. must be able to sell and meet by 4:00pm. $450 OBO. Must be a kentucky resident legal to own this firearm. can send pics through email."
336,http://www.armslist.com/posts/1986336,For Sale:  Shotgun,"delaware, Delaware, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
337,http://www.armslist.com/posts/1986337,For Sale:  Winchester 9mm 100 Value Packs,"Harker Heights, Texas, United States",$ 45,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"Seven value packs of Winchester 9mm $45 each or the whole lot at $280, make me an offer!"
338,http://www.armslist.com/posts/1986338,For Sale:  100 rds 223 5.56 FMJ PMC,"Arlington, Dallas, Texas",$ 50,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"100 rds 223 5.56 FMJ PMC 5 boxes of 20 all for $50. 
Send me a message. 
My name is Mark"
340,http://www.armslist.com/posts/1986340,For Sale:  Millett DMS scope,"Muncie, Indiana, United States",$ 175,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"For sale Millett DMS scope 1x4x24 illuminated donut dot,  30mm tube, used very little. Text any questions to [765} 748-7570."
341,http://www.armslist.com/posts/1986341,For Sale:  Army T-shirts Gray or Green..... Shorts,"Hard Rd & Sawmill, Columbus, Ohio",FREE,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,"All pcs are BRAND NEW
Your choice I have:
1 large Green $10.00 Rothco 66400
2 large Gray $10.00 Rothco 6080
1 XL Woodland Infantry Shorts $25.00 Rothco 2540

Call Tom REDACTED"
342,http://www.armslist.com/posts/1986342,For Trade:  Early Featured Inland M1 Carbine Very Nice,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, August 16, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered here for trade is a mostly early featured Inland carbine. Serial number is in the 86XXX range, placing time of manufacture in mid-1942.  Correct Inland code bolt, slide, trigger group. High cut and I cut oiler well stock is IO marked but appears to be a reproduction, it's just TOO nice.  2 rivet hand guard is also IO marked, and may also be a repro.  Barrel is a Vietnam era replacement and is as new.  Comes with 2 Inland contract marked magazines, original 1944 dated muzzle cover and very nice original 1943 dated canvas case made in Knoxville by American Tent. I also have 400 rounds of ammo available for the right trade.  Looking for a 1903 Springfield, M1 Garand, Nice Japanese WWII carbines, or other nice military related firearms. I WILL HAVE THIS GUN AT THE EXPO SHOW ON 8/17 IF SOMEONE WANTS TO SEE IT"
343,http://www.armslist.com/posts/1986343,For Sale:  Rossi .243,"St Albans, Burlington, Vermont",$ 195,"Listed On: Sunday, August 11, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Like new Rossi single shot .243 w/scope. Includes box of ammo.  Vermonters only w/ID please.  firm at $195.00
345,http://www.armslist.com/posts/1986345,For Sale/Trade:  PA 63 makarov,"jefferson county, Knoxville, Tennessee",$ 260,"Listed On: Sunday, August 11, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Made by FEG arms of hungry. Shoots 9m makarov. In excellent condition comes with one mag and some ammo.
346,http://www.armslist.com/posts/1986346,For Sale/Trade:  FNH PS-90 for trade for FNH SC1 O/U Shotgun (blue),"North Florida, Jacksonville, Florida","$ 1,750","Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"I have an FNH PS-90
Comes in the Original Box with original paperwork and lock.
Comes with Four 50 round mags
Centerpoint Red-Dot Scope
A Tactical Carry Case
150 rounds + of SF195 5.7x28mm
WILL TRADE FOR:

Looking for an FHN SC-1 Over / Under 12ga Shotgun.
Prefer the Blue model and would add cash or ammo or something to equal price
but will trade equal for the Black model.
I'm in the North Florida Area, willing to meet half way to complete the trade.
Will add"
347,http://www.armslist.com/posts/1986347,For Sale/Trade:  Custom Ruger LC9 with Crimson Trace Laser and extras in near perfect condition,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original owner of a 1 1/2 year old (2/2012)  Ruger LC9 with 2,7 rd mags with flat and finger extensions, pocket holster, belt holster, pocket/belt clip mounted on right side, Crimson Trace Laser, poly soft grip, carry case, trigger shoe, modified hammer, Galloway trigger job and everything that comes with it from factory. Very clean Ruger LC9 and very low rd count (less than 50 Rds) shoots dead on every time. 

One of the best carry firearms to have out there for your CWP and/or home protection.

Also comes with 20 personal protection Rds and about 50 target Rds.

This Ruger LC9 is in near perfect condition and looks great.

I am a current CWP carrier and would prefer you be the same 

Must have a valid CWP or a Vaild South Carolina drivers license and be willing to sign a transferr form.

Please text only REDACTED

asking $600obo or would consider trade.

This Ruger LC9 with Crimson Trace Laser goes for (Buy it Now) for 499.99 (the cheapest ive seen as earlier as 9/17/13) on GunBroker.com not including the extra holsters, ammo, modified hammer-Galloway trigger job-trigger shoe-soft poly grip, pocket/belt clip mounted on right side and extra batteries for laser. And you save atleast $25 on no shipping and $25 on no transfer fees.

On Armslist these Ruger LC9s with Crimson Trace Laser are going for asking in a average of $525 not including alot of the extras.

I have alittle over $700 invested but, would consider the trade value at $600 that's based off of the condition and all the extras that go with it."
348,http://www.armslist.com/posts/1986348,For Sale:  Shotgun,"kansas, Kansas, United States",FREE,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
