,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/1769383,Want To Buy:  Makarov,"Toledo/Maumee, Toledo, Ohio",Offer,"Listed On: Sunday, June 23, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CCW-holder, looking to buy a Makarov in good condition, would prefer Bulgarian, but will consider other variants as well.

Shoot me some pics and we'll talk."
384,http://www.armslist.com/posts/1769384,For Sale/Trade:  Marlin 336 30/30,"Del City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 laminate furniture, Pentax Gameseeker III 3x9x40 scope, Comes with extra over under scope mounts, Come with 60 Rounds of Winchester 170 grain Power point ammo, and 20 150 gr corel-okt soft points.
I have shot a total of 20 rounds thru it, Action is smooth and had no problems. 


Pentax GS III scope 129.00
Ammo  120.00
Rifle Cost 429.99
Total cost 678.00      selling for 550.00
I don't really want to sell it, But cash does talk, Want to trade more than anything."
386,http://www.armslist.com/posts/1769386,For Sale/Trade:  SCCY 9MM STAINLESS,"butler, pa, Pittsburgh, Pennsylvania",$ 190,"Listed On: Sunday, June 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy 9mm stainless about 25 rounds through it, I did some minor tuning she shoots like a champ now."
388,http://www.armslist.com/posts/1769388,For Sale:  GSG5pk,"Southwest, Reno, Nevada",$ 640,"Listed On: Saturday, June 22, 2013",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,Original GSG5PK (not the plastic built after law suite model) with fitted case and tools. Comes with two extended magazines. Upgraded hex bolts and push pins. A plain and a double railed hand guard. I also added a top rail for optics. Note that the charging handle is detached from the gun du to poor craftsmanship but is still functional. The piece is twelve dollars purchased or currently for free from ATI since its under warranty. With that said the new piece is actually on backorder and you will receive it upon shipping and arrival. I do have proof of this. Added are two pictures one up to date on the firearm another to show dealers Price tag at its base form. * As of June 13 the part is expected within the next couple of weeks.
389,http://www.armslist.com/posts/1769389,For Sale:  SIG Sauer P250 Subcompact 9mm w/Night Sights & Rail (15+1),"West Madison (Old Sauk Rd), Madison, Wisconsin",$ 519,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*** SOLD ***

This is a very rare model - these subcompacts seldom come with accessory rail frame. However, this is one of them!

- Condition: Used (445 rounds fired) - Excellent, almost as brand new. No dents or scratches.
- Reliability: This gun swallowed all ammo I used. It feeds, fires and extracts every time. No glitches whatsoever. Never failed. Not once.
- Accuracy: Easy to acquire tritium SIGLITE® Night Sights. Pleasant to shoot. Hits exactly where you aim. 3.6"" barrel.
- Modular design allows for unbelievably easy cleaning.
- This is a NEW GENERATION (New Style).
- Bought new a year ago. Comes in original black SIG Sauer box. P250SCR-9-BSS. Production date off of box: 29-DEC-2011
- Weight: 31oz when loaded and with full extended magazine (15+1 rounds of 9mm PARA).
- Safe to carry when loaded (with round in the chamber). Double action only, thus no need for safety levers of any kind.
- A perfect gun for self defense!
- Durable SIG's Nitron® black finish on slide and black polymer finish on frame.
- Medium size frame.

Comes with one standard 12 rounds magazine.

Extra items for sale:

1. SIG X-tend grip Magazine P250SCR-9-BSS 15rd (MAG250SC915X). This extended magazine can be used for compact version of SIG P250. It carries 3 extra rounds compared to standard magazine. It comes with X-Grip adapter that is used to fit sub-compact gun. See photos below. I have two of these magazines, $40 each.

2. Falco black leather OTW holster. Made specifically for railed P250 subcompact. Makes carry a breeze. $50

Shoot me an E-mail if interested.
Please no trade inquiries - I am not in a position to acquire new gun related items.
Thanks for looking.

Please check out my other guns for sale - click above: Listings by this user"
390,http://www.armslist.com/posts/1769390,For Sale:  PS90 WITH FN RED OT,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,599","Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,NEW IN BOX WITH FN SITE $1599 PLUS TAX. WE ALSO HAVE 5.7 AMMO FOR SALE  WE ARE A CLASS 3 DEALER
391,http://www.armslist.com/posts/1769391,For Sale:  Good advice FROM ( SASOST ),"S. Tampa, Fl., Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Even though it's a nice pistol for the price, and even though I sometimes miss my old Sigma SW40VE, anyone asking $ 500.00 for a used Sigma must have incredible inexperience is price assessment of modern-day firearms, thinks someone on "" Armslist "" might be desperate enough to actually pay $ 500.00 for a Sigma that retails "" brand new "" for $ 329.00 in most markets, or just has a hundred pounds of brain damage.  Either case....Anyone that is considering buying a sigma off this site, don't spend more that $ 275.00....Tops.....And that's if it's in pristine condition.  For $ 500.00 there are a lot of good guys on "" Armslist "" that are selling Glocks and quality "" High caliber "" revolvers instead of Sigmas.  Do the right thing.  Bring this greedy individual back to Earth and offer$ 275.00, and NO MORE THAN THAT.  SHUT HIM DOWN !
SASOST !"
392,http://www.armslist.com/posts/1769392,For Sale:  federal .223 100 round packs 55gr fmj,"greenville/spartanburg, Greenville, South Carolina",$ 65,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,Federal 223 100 round packs. 55gr FMJ
394,http://www.armslist.com/posts/1769394,For Sale:    East German Makarov with extras and ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have been on Armslist for several years and you rarely see an East German Makarov for sale. This is a 1965 model that does show some holster wear and two small areas of fine pitting. Comes with two East German magazines and original flap holster. A very good shooting handgun. I have another of these for conceal carry. The Makarov is as reliable as a revolver and very accurate. Will also include one box of 9x18 ammo and will sell up to 4 more boxes for $15 a box if you buy the gun.

Please, no low ball offers. I will be glad to accept your reasonable offers but not interested in trades at this time. All laws apply."
395,http://www.armslist.com/posts/1769395,For Sale:  s&w442,"west, Wichita, Kansas",$ 360,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking to sell my Smith and Wesson 442 snub nose revolver.it does have some holster wear as this was my carry gun, but is a solid shooter. Comes with pocket holster original box ect .... Speed loader and 1 box of horniday custom hollow points $360 cash firm"
396,http://www.armslist.com/posts/1769396,For Sale:  BRAND NEW S&W M&P 9c Compact!,"Watonga, Oklahoma, United States",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson 9c compact.

Designed for military and police use, the Smith & Wesson M&P9C Compact 9mm Pistol delivers the reliability and performance you want. Reliable enough for those who put their lives on the line to protect and serve others, M&P handguns are designed from every angle to meet the demands of military and law enforcement officers. Versatile, durable, and safe, the M&P9C Compact features a reinforced Zytel polymer chassis and stainless steel barrel and slide to deliver superior performance from a lightweight 21.7 oz. (unloaded) pistol. White dot dovetail mount front sight and steel low profile carry rear sight. Black Melonite® finish on slide and barrel. No magazine lock, no internal lock, no thumb safety. Capacity: 12+1 rounds.

Brand new, never fired. Comes with box, papers, lock, two 12 round magazines and large, medium and small backstraps. Email or text only five8zero7nine1zero2nine2"
