,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/1364335,For Sale:  ATI Mil Spec 1911 w/3 mags and 100 rounds of .45 ACP,"Wickliffe, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports Fx Military 1911 5"" 45 unfired in the box. I bought this just to satisfy an urge to hold a 1911 again, and to see if my better half would like this better than a .357 mag revolver. Comes with the box, instructions, 2 extra mags a 2 boxes of ball ammo. Firm on price, FTF with ID, will not travel far. I am in the Barberton/Doylestown area once a week.

 May consider trades for gen 3 Glock 23 or Glock 27. Don't need boxes, locks, lasers, upgrades, etc, as these are carry weapons. I would really like to find my G27 I sold about a year ago, serial number prefix FXY. (It was just the pistol, 2 mags with pinky extensions and holster wear-it has left the guy I sold it to)."
336,http://www.armslist.com/posts/1364336,For Sale:  9mm Remington UMC MEGA PACK 250 rounds,"Oswego, Syracuse, New York",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"title says it.

100 firm only have 1 of these.


Will trade for: Gold bars/coins, Silver bars/coins, .22lr ammo, 30-06 ammo(150grain,180grain) Ruger 10/22 rifles, Ruger 10/22 Magazines, Basically anything firearms or ammo."
337,http://www.armslist.com/posts/1364337,For Sale:  125 Rounds .30-.06 Springfield ammo,"Olympia, Seattle, Washington",$ 120,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Full twenty round boxes five loose rounds 
2 Federal High Power 180gr. round nose
1 Federal Classic 180gr. HI-SHOK soft point
2 Remington High Velocity 180gr. CORE-LOKT soft point
1 Hornandy Light Magnum 165gr. Interlock Bullet
5 loose Federal Classic rounds"
338,http://www.armslist.com/posts/1364338,Want To Buy:  9mm Bullet Mold,"South King, Southwest Washington, Washington",$ 40,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Mold for making 9mm bullets, probably made by Lee.  I work hard for a living, so dont rob me please."
339,http://www.armslist.com/posts/1364339,For Sale:  dpms AR-15 .223 rifle with scope,"east, Medford, Oregon","$ 1,800","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"willing to sell my .223 dpms ar-15 rifle with a ncstar 4x power tactical scope

works perfectly. im just left handed and like i said possibly selling it. no low ballers.

possible trades for other guns or vehicles,"
340,http://www.armslist.com/posts/1364340,For Sale:  4 boxes (500 rnd each) .22LR High Velocity 40 grain solid ammo,"St Louis, St. Louis, Missouri",$ 240,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (500 rnd each) .22LR High Velocity 40 grain solid ammo

314-532-5191"
341,http://www.armslist.com/posts/1364341,For Sale/Trade:  LNIB Ruger SR45 .45 -New Model and Hard to find!,"Dayton Mall Area, Dayton, Ohio",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a LNIB Ruger SR45 .45, it's Ruger's new Model and Hard to find in stores. It is striker fired and has a stainless slide, adjustable blackstrap, and two magazines with hard case. Price is firm at $500. Call or Text Mike at REDACTED."
343,http://www.armslist.com/posts/1364343,For Sale/Trade:  double star ar15,"southwest houston, Houston, Texas","$ 1,075","Listed On: Saturday, March 30, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a double star ar15 carbine, with 3-30 round mags, it has a flip up adjustable sight to 600 meters, 1:9 twist barrel, shoots 5.56/.223, in pretty good condition, got it in a trade and decided im not a ar guy, i would like to trade it for 2 glocks, or a glock 19 and xd subcompact, or a sig p239, 9mm with extras mags and ammo, also a sig p938 will be considered, maybe 2 walther ppk""s? cas price on the rifle and mags is $1075.00 i will only deal face to face in houston tx, i would really like to trade this for two glocks, but will entertain all handgun trades, not interested in taurus, or high points, or bolt action, lever guns. please text me if interested, prefer to deal in southwest houston, for faster response text me at REDACTED. text only please"
344,http://www.armslist.com/posts/1364344,For Sale:  New Glock Factory 22 Rd .40 Cal Magazine,"East, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"(1) New Glock factory 22 round magazines for sale.  These fit all Glock .40 caliber pistols.  First $60 cash gets it.  These magazines are not the cheap Korean knock-offs and are legal to buy before the law goes into effect banning hi-capacity magazines on 1 July.

No trades, cash only."
345,http://www.armslist.com/posts/1364345,For Sale:  22LR 500 Ct,"Sumter, South Carolina, United States",$ 80,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Thunderbolt 22LR
Sorry bought price, but its what I paid!
Price is Firm!"
346,http://www.armslist.com/posts/1364346,"For Sale:  BNIB Smith and Wesson M&P15 Sport, 5.56 NATO, Magpul Sight, 30rd Mag, 1/9 Twist","Denver, Denver, Colorado","$ 1,150","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text Me: (585) six nine zero 4338.  I am going to be in the mountains tomorrow and will respond to texts and emails. I will be available after 5 pm in Denver to sell it to any interested party. $1150 Or Best Reasonable Offer.

Bill of sale, ID and Cash transaction required. Upon contacting me you agree that you can legally own a firearm; no felons.

Smith and Wesson M&P15 Sport
Caliber: 5.56 mm NATO
Capacity: 30 Round Magpul Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key, Bolt Carrier"
347,http://www.armslist.com/posts/1364347,For Sale:  Ruger Ranch Rifle Mag Clip 30 Round Mini 14,"Inner Loop / Bellaire, Houston, Texas",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Will ship upon confirmation of payment.  Prefer cash person to person.

Brand New Ruger Mini-14 ProMag can hold 30 rounds. chambered in .223 cal/5.56x45mm.  Magazine body constructed of heat treated steel with a blued/black oxide finish for durability and harsh use in the field.  A chrome-silicone wire spring and precision molded polymer follower ensure reliable feeding and function.

This is for the Ruger Mini-14 not intended for any other gun type.  Listing is for one magazine.  It is your responsibility to determine that this item is legal in your area."
348,http://www.armslist.com/posts/1364348,"For Sale:  Parts, Parts, and More Parts!!","Any, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"1.	Mounting Bracket
2.	Sacrificial Window
3.	Infrared Receiver 
4.	Fiber Cord
5.	Aiming Post Light
6.	Strapless Remote Switch Assembly 
7.	Demist Shield Assembly
8.	M-10 part?*
9.	Compass Assembly
10.	54490 Assembly*
11.	Lens Assembly, Focusing
12.	Eye Cup
13.	M-10 Brow Pad
14.	Strap Webbing
15.	M-10 Brow Pad
16.	Mounting Bracket
17.	Brow Pad medium
18.	Snap Hook
19.	 Strap Retaining
20.	Bracket Mount
21.	Mag Adapter
22.	Spring Helical Torsion
And,      various grips
	M4/AR 30 round 223 mag.
        SureFire/mount Light
        Pentagon/mount Light
Make an offer, call or text REDACTED"
349,http://www.armslist.com/posts/1364349,For Sale:  357 Taurus 65 2.5 in barrel,"southside, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 with hard to find 2.5 in barrel with pachymer grip
