,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1221062,"For Sale:  Sig Sauer P250 9mm ""Two-Some""","Stetson Hills, Colorado Springs, Colorado",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm ""Two-Some"" kit has two housings; subcompact w/ 12rd mag, and full size w/ 17rd mag. Never fired and mags never held ammo. $650. Text or call 719-three57-three762. ***Local purchase only***"
63,http://www.armslist.com/posts/1221063,"For Sale:  PSA AR15 Great shape, with accessories","westminster, Denver, Colorado","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a factory complete palmetto armory ar in 5.56, it has a magpul forend, ergo grip, daniel defense rear iron sight, sling, mag pouch, magpul trigger guard, and a few other things. Has less than 500 rounds through it. 1600 obo REDACTED"
64,http://www.armslist.com/posts/1221064,For Sale:  420 round can of 5.56 green tip. on strippers and in sealed can $375,"Tacoma/Kent/Seattle, Seattle, Washington",$ 375,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 2 420 round cans of 5.56 green tip ammunition. this ammo can easily go through 1/4 inch steel. I am asking $375 a can. I have seen this ammo going for a dollar a round being sold loose. This ammo is all on stripper clips for fast loading and in sealed cans for long storage. Very good ammo. I just need the money.
65,http://www.armslist.com/posts/1221065,For Sale/Trade:  New Panther Arms DPMS 5.56/223 AR/A15 with 3-PMags,"I-25 and 104th ave, Denver, Colorado","$ 1,350","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New & Unfired, DPMS Model-A15 5.56/223 AR Carbine, stainless 16"" barrel with 1-9 twist, flash suppressor, forged upper, forged lower, floating hand guard, forward assist, charging handle, top rail, and collapsible stock. Comes with 3-new 30-round black Pmags. I also have 420 rounds of NATO 223/5.56 ammo for this rifle, call for price on ammo, REDACTED, no texts"
67,http://www.armslist.com/posts/1221067,For Sale:  2-Ruger LCP factory mags  some 380 ammo,"northglenn, Denver, Colorado",$ 60,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"two ruger lcp 380 magazines 
$60

look at my other listing for 380 ammo taking best offers"
68,http://www.armslist.com/posts/1221068,Want To Buy:  Cci 22 lr mini mag ammo,"Burnsville, Minnesota, United States",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,REDACTED call or text me.
69,http://www.armslist.com/posts/1221069,For Sale:  62gr green tip 5.56 NATO Federal XM855 840 rounds on stripper clips in ammo cans,"Kennewick, Washington, United States",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Just like the title says, I have 2 420 round ammo cans of Federal XM855. This is GOOD ammo. 62 grain light armor piercing green tip bullets loaded to NATO specs on Lake City brass. Fresh 2012 manufacture date.

Each can contains 420 rounds on stripper clips and a loading tool. One can has been opened for inspection and the other is still sealed. 

$400/can or $750 for both. Price is firm.
Picked up in Kennewick WA or Boardman OR.

I also have pmags (windowed gen 2 and non-window gen 3) available as well as magpul enhanced self-leveling followers. 

Feel free to call, text, or email. 
My number is 509-551-53one7"
70,http://www.armslist.com/posts/1221070,"For Sale:  Remington 1100 12 GA 3""","Westminster, Denver, Colorado",$ 450,"Listed On: Tuesday, April 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 in good condition for sale, 12 ga magnum for 3"" shells. 25"" barrel with full choke. Wood in good conditon & receiver has some nice engraving. The barrel with this shotgun only shoots 3"" or hi-power 2 3/4"" shells. If you want to shoot trap loads you will need to get a barrel for 2 3/4 shells."
73,http://www.armslist.com/posts/1221073,"For Sale:  AK, 48 round magazines","Spanaway-Puyallup, Washington, United States",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"For sale are some 7.62x39 magazines that fit in many AK variant rifles.  These are new, never loaded 48 round polymer magazines.  I have more than one available.  Get yours now before the laws change or the manufacturers get taxed and/or regulated out of business.  $40.00 each.   Call/text REDACTED."
74,http://www.armslist.com/posts/1221074,For Sale/Trade:  LIKE NEW WASR with accessories,"cambridge, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR with 30 rounds down the pipe.  This rifle is in like new shape.  Looking to use it as a partial trade on a converted Saiga shotgun.  Magazine fits tight, sights are straight, and the bolt is smooth.  It has the chrome lined barrel.  I also have an original bayonet, cleaning kit, sling, mag pouch, and three new Tapco 30 rounds mags.  I have more mags and plenty of ammo if the right trade comes along.  

Not looking for any low ball offers, and I will not ship it.

Let me know if you are interested in a trade."
75,http://www.armslist.com/posts/1221075,For Sale:  Glock 17 Gen4 BNIB *latest extractor and spring,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4
Never been fired and is no more than a month old.
Comes with everything pictured
Has the newest extractor and spring from glock.


*Must have two forms of ID and clean record"
76,http://www.armslist.com/posts/1221076,For Sale:  40 s&w dies,"South Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i have a set of lee 40 s&w dies for sale never used got them with my lee pro 1000 press im using my exsisting dies. it comes with the resizing/depriming die, expander/powder through die, and bullet seating die

 if your interested feel free to call 
Derek
REDACTED

might trade for some 40 s&w 180 grain hollow points around 175 to 200 or even split between 9mm 147 grain hollow point and 40 s&w hollow point"
77,http://www.armslist.com/posts/1221077,For Sale/Trade:  Nib kimber pro cdp II,"Middletown, Dayton, Ohio","$ 1,300","Listed On: Friday, March 8, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Nib never fired kimber pro cdp II $1300 or trade for ultra cdp II
79,http://www.armslist.com/posts/1221079,For Sale:  Winchester,"Yakima Washington, Washington, United States",$ 300,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"94 30-30 Winchester good condition. sell only for cash!
Call Me at REDACTED."
80,http://www.armslist.com/posts/1221080,For Sale:  2 Glock 20 15rd-10mm,"Wichita, Wichita, Kansas",$ 69,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Brand new never used 15rd 10mm Glock 20 magazines. Paid 69.40 for both. I sold my Glock 20 so I don't need them so I can sell then to someone for what I bought them for or send them back for store credit.
81,http://www.armslist.com/posts/1221081,For Sale:  SKS with two 30 round mags and ammo.,"Tacoma, Washington, United States",$ 450,"Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made SKS in good condition, comes with two 30 magazines and ten zipper clips with 100 rounds of ammo in them."
82,http://www.armslist.com/posts/1221082,For Sale/Trade:  Troy Industries Ambi Safety and Troy Battlerail Covers,"Mustang - South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Up for grabs is a very lightly used Troy Ambi Safety Selector. You really wouldn't be able to tell it apart from a new one. Perfect for left handed or weak hand shooters. These retail for $55.00+, I'm asking $45.00.

Also up; a like new, perfect condition set of Troy Industries Battlerail covers (3 covers). They are 6.2 inches in length. Easy on/off using the tip of a 5.56 bullet. Asking $20.00 for the set.

FTF in Mustang or Southside OKC, will ship on your dime. As always for faster response contact me at 405.923.4o4o. Thanks."
