,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1282069,For Sale:  red dot optic/scope,"Cheektowaga, Buffalo, New York",$ 225,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"I have a Burris AR-132 red dot optic I am looking to sell for $225. The optic has ten dot settings- 5 red and 5 green. It has integrated lens covers, tethered windage and elevation caps, and a Picatinny rail mounting system. I would also be interested in trading for 22 long rifle ammo. Price is negotiable. Text or call four three two - six four seven nine"
70,http://www.armslist.com/posts/1282070,For Trade:  springfield m14,"aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lnib m1a 308 with springfield scope mount and  bushnell scope and 4 mags
71,http://www.armslist.com/posts/1282071,Want To Buy:  Wanted: Ruger sr9 od green and ruger Sr22,"nashua, Nashua, New Hampshire",$ 300,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy an od green ruger sr9 and a ruger sr22...........  I have N. H. Lic. And ccl............. Thanx
72,http://www.armslist.com/posts/1282072,Want To Buy:  Basic AR15,"Metro Area, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $750.00 cash in hand. 
Must be New, or LNIB. 
I'm looking for a basic setup - nothing fancy. 
I would prefer it be a reputable brand at least.
I do have a small amount of 9MM and 22LR ammo that I could add for trade."
73,http://www.armslist.com/posts/1282073,For Sale:  S&W M&P 15-22,"West side, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. 200 rounds thru her. Well taken care of. Cash only please.
74,http://www.armslist.com/posts/1282074,"For Sale/Trade:  Winchester 5.56, full metal jacket, 55 grain, fresh/new ammo to trade for 22lr (or sale)","I-65, south of B.G. near Franklin, KY, Bowling Green, Kentucky",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes (20 count) of Winchester 5.56, full metal jacket, 55 grain, fresh/new ammo ....this is the good stuff!  I'm not in any way looking to make a profit.  In fact, I'll be completely open and honest and tell you that on one of my many trips to walmart looking for .22lr they happened to have these and people were going so crazy for it that I bought my limit of 3 with the hope that I could trade these for some .22lr.  That does NOT mean I got them to profit from...I want to trade even money.....which means I will trade all 3 of my 5.56 win boxes of 20 (60 rounds) for 500 to 1000 rounds of 22lr, depends on brand and packaging. A brick (500) 22's costs anywhere from $22 to $45, so no matter what you have, you will come out cheaper than if you could just walk into walmart and buy this 5.56mm ammo.  THats a great deal for you and I'll finally get a few 22lr.  win win"
75,http://www.armslist.com/posts/1282075,For Sale:   Springfeild XDM 3.8 9mm. new in box,"fairbury, Nebraska, United States",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB. Springfeild XDM 3.8 9mm with all gear. 2 19 rd mags. will only due face to face in nebraska must have ccw or firearms permit please call REDACTED NO TEXTING

thanks"
76,http://www.armslist.com/posts/1282076,For Sale/Trade:  Tactical Mossberg 500 12 gauge,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a tactical mossberg 500, has knoxx recoil reducing stock and 18.5"" breacher barrel
Only hade one box of target loads through it"
78,http://www.armslist.com/posts/1282078,For Sale/Trade:  Kimber 1911 9mm,"Gadsden/Birmingham areas, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Target ll. paid over $1200 new. But have added extras, so I have close to $1500 in all. Now Kimber selling them for $1108 bare. But the extras well make up the difference. Maybe has had 100 rounds down range. Very clean/like new.
Included will be:
Original box/manuals/lock
2 stainless single stack mags with butt plate extensions
Commander magazine well from Kimber
Adjustable rear sight from Kimber
Fiber optic night sight on front (green)
G10 red & black full size grips from Kimber
Black double diamond full size grips from Kimber

I don't know why Armslist puts my pics upside down"
80,http://www.armslist.com/posts/1282080,For Sale:  Springfield Armory M1A Loaded Walnut MA9222 7.62 NATO,"wi 54949, Wisconsin, United States","$ 1,450","Listed On: Sunday, March 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: MA9222
    Caliber: 7.62x51mm NATO (.308WIN)
    Barrel:22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Gauged
    Trigger:2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
    Magazines: 1 - 10 Round, Parkerized
    Front Sight: National Match .062” Military Post
    Rear Sight:GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation
    Weight w/ Empty Magazine: 9.8 lbs.
    Length: 44.3” 

Payment Methods   Money Order / Certified Check, See Item Description
Sales Tax   Seller does not collect sales tax
Shipping   Buyer pays actual shipping costs for the following option(s):"
81,http://www.armslist.com/posts/1282081,For Sale:  Mossburg home defense,"Boiling springs sc, Greenville, South Carolina",$ 250,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 12 gauge home defense with 20"" barrel, pistol grip, sling, and flashlight holder. $250 great shape no issues at all REDACTED"
82,http://www.armslist.com/posts/1282082,For Sale:  100 rounds .223 / 5.56mm ammo,"Reading/Hamburg, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,5 boxes of 20. .223/5.56mm Independence ammo. I can ship and Paypal accepted.
83,http://www.armslist.com/posts/1282083,For Sale/Trade:  NAA .22 mini LR & Magnum revolver,"Locust, Charlotte, North Carolina",$ 240,"Listed On: Sunday, March 31, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a NAA .22 mini revolver with both a long rifle and magnum cylinder. It has 15 rounds through it. I bought it brand new a few weeks ago and I thought it would be more fun to shoot. Its a great little backup pocket pistol. CCW required! Call or text (704) 9sixtwo Nine44Two.
