,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/1688287,For Sale:  1000 rds Wolf Military Classic 7.62x39 124 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 360,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,1000 rds new production Wolf Military Classic 7.62x39 FMJ 124 gr. ammo. $360. REDACTED
288,http://www.armslist.com/posts/1688288,For Sale:  DPMS AR-15 With Extras,"Winston Salem, Winston Salem, North Carolina","$ 1,050","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther MOD A15 Tactical. Comes with 3 clips, approx 300 rounds of ammo, Has bipod, Truglo dual color illuminated scope and tactical light. Also has original box and paperwork."
289,http://www.armslist.com/posts/1688289,For Sale:  1000rounds of 9mm.,"OTP WEST, Atlanta, Georgia",$ 425,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Tuition is going up so I might as well sell it now. Best prices I can find online is 440/1000 plus shipping
290,http://www.armslist.com/posts/1688290,For Sale:  Ruger Mini 14 w/ Sparta Stock,"walnut creek, San Francisco, California",$ 800,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes in the Archangle Sparta Stock with magpul flip up sights.
Also comes with all parts to convert back to original wood stock.
2 - 10 round ruger mags
1 - 5 round ruger mags
2 - 30 round tapco gen 2 rebuild kits

After the Sparta stock and new sights were installed the flash hider was removed to comply with CA law. Picture was taken just prior to removal.
No idea on round count, it was given to me when my grandfather passed away.

$800 obo

If interested feel free to call or text REDACTED
Thanks for looking.     

-Nick"
292,http://www.armslist.com/posts/1688292,For Sale/Trade:  Ergo Z Free Float Rail with Daniel Defense QD Sling Mount/Swivel,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,I have a near perfect Ergo Z Free Float Rail with rail ladder covers and a DD QD sling mount/swivel. It is all in perfect condition. Attaches to the barrel nut and extends out to the gas block/front sight post.
293,http://www.armslist.com/posts/1688293,For Sale:  Like New KAHR P40 with Night Sights,"Troy, Detroit, Michigan",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new KAHR P40 with night sights and extra hi capacity mag (the pistol came with an extra also so 3 total mags). Very accurate pistol and shoots great. Bought in April of this year, but really want a 45 instead."
294,http://www.armslist.com/posts/1688294,For Trade:  Mossberg 500 field/security combo - trade for revolver,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,Revolver,"I have a brand new, never shot Mossberg 500 12 gauge field/security combo. Comes with both a 28in and 18.5in barrel. Also have a Blackhawk tactical buttstock and forend, as well as the factory pistol grip. I'm looking to trade only for a good ccw handgun. Semi auto or revolver (no Taurus). Located in the North Charlotte area. Thanks."
296,http://www.armslist.com/posts/1688296,"For Sale:  223 Remington, 20=Blue box's of 50 rounds","Rochester, South Bend, Indiana",$ 750,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Unopened case of 1,000 Remington blue box brass 55gr ,
Black hill ammo"
297,http://www.armslist.com/posts/1688297,For Sale:  American Eagle 5.56 Tactical Tracer,"indy southside, Indianapolis, Indiana",$ 14,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"American Eagle 5.56 Tactical Tracer

$14 per box. I have 1 box left."
299,http://www.armslist.com/posts/1688299,For Sale:  1000rds Federal American Eagle 9mm Ammo,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,1000rds of Federal American Eagle 9mm 115gr FMJ for $380. I would be willing to split these up for $45 a box.
300,http://www.armslist.com/posts/1688300,For Sale:  remington 700 adl wood stock 30.06,"martinsville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wood and metal are in good shape.Comes with scope rings but no scope REDACTED
301,http://www.armslist.com/posts/1688301,For Sale/Trade:  Springfield XD 45 tactical 5 inc,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a Springfield XD 45 tactical 5 inch barrels with Red Dot laser and flashlight attachment on top of a rail system. also comes with gear pack. I acquire the gun last night in a trade and it's to big for me. please call text or email Robert anytime at 612 481 793. 600$ obo
302,http://www.armslist.com/posts/1688302,For Sale:  Sightron SII 3-9x42,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"I have a sightron SII 3-9x42 scope for sale.  In good shape, has on scratch on the bottom, but otherwise no issues.  Text/call  919-723-seven9six3"
303,http://www.armslist.com/posts/1688303,For Sale:  Ruger GunSite Scout .308 NIB,"Jasper GA, Atlanta, Georgia",$ 900,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my new unfired Scout rifle with a Nikon Buckmaster 3-9x40 scope and bipod. I have over $1,000 in it the way it sits. 
Call or text (text preffered) 770-sixzeroeight-5six67"
304,http://www.armslist.com/posts/1688304,For Trade:  22lr pistol for 7.62,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,Pistol,"looking to Trade my MAB ESPANOLA in 22lr for somthing chambered in 7.62 either x54 or 39 dont care which.  i can include some ammo if needed but i am looking for an even trade. 
 let me know what you have i am open to most high caliber options. 

You must have CCW or NC PERMIT and VALID NCDL...   I will also have bills of sale for both partys including copys of my id and ccw"
305,http://www.armslist.com/posts/1688305,For Sale:  NcStar Mark III Tactical Scope/Red Dot,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, September 6, 2013",Optics,no type,no type,no type,no type,I have a new scope for sale. New in the box with 2 extra batteries.
307,http://www.armslist.com/posts/1688307,For Sale/Trade:  Pepper Spray......Multiple Cases......Personal Protection,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have multiple cases of personal proteection Pepper spray in different sizes:

-12ml liptstick 50/case $150 case($3 each, retails $8 each) 12 cases

-20ml keychain 35/case $210 case($6 each, retails $12.50 each) 17 cases

-60ml protect 10/case $40 case($4 each, retails $10 each) 20 cases

Make over double your money selling individually. Discount for multiple cases. May consider trades or offers. Mostly interested in handguns or AR15 type rifles."
308,http://www.armslist.com/posts/1688308,For Sale/Trade:  Custom Painted Carver One with Egrip ready to go!,"Radcliff, Louisville, Kentucky",$ 250,"Listed On: Thursday, August 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a custom painted (Multicam) U.S. Army Carver One, with manufacturer installed Egrip. Egrip gives you the ability to fire rapid, bursts or fully automatic. Also included is a Magpul CTR-type buttstock fit for the Carver One. Along with an electronic JT eVLUTION hopper and a 48cu/3000 Guerilla Air tank. Finally I have about 500 balls to go along with it along with about 100 outdoor balls. I have only used this gun less than five times. I bought it thinking I would get into paintball, but rather got into actual competitive shooting, so I want to sell this to fund that. Email me if interested or text to REDACTED . This is an absolute DEAL.

Will think about trades, make an offer.

Thanks."
310,http://www.armslist.com/posts/1688310,For Sale:  2 bricks - Federal .22LR 525 value packs,"south suburbs, Chicago, Illinois",$ 110,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"2 bricks available today - 36gr hollow points - cash only local pickup

http://gunbot.net/ammo/22lr"
311,http://www.armslist.com/posts/1688311,For Sale/Trade:  my sks for your tokarev,"effingham, Florence, South Carolina",$ 2,"Listed On: Wednesday, May 29, 2013",Handguns,Norinco                                                                                ,no type,Double / Single Action                                                                                ,Pistol,my lnib sks for your tokarev pistol.
