,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/1730365,For Sale:  Glock 21 OD green,"Amherst, Cleveland, Ohio",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 21 OD green
Comes with Holster and 2 mags
Also have 5 other mags for $25 each
250 count box of ammo $140
7 boxes of 50 count ammo $30 each

REDACTED"
366,http://www.armslist.com/posts/1730366,For Sale:  New dpms panther never fired w/ box and crimson trace,"owasso, Tulsa, Oklahoma","$ 1,300","Listed On: Friday, June 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New dpms 223 5.56 with quad rail and crimson trace fore grip (red laser and light combo) box
367,http://www.armslist.com/posts/1730367,For Sale:  Shotgun $125.00,"North, Knoxville, Tennessee",$ 125,"Listed On: Friday, June 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Western Arms 12 gauge shotgun.  $125.00.  Call REDACTED.
370,http://www.armslist.com/posts/1730370,For Sale/Trade:  Kel Tec pf9,"Wilmington, Dayton, Ohio",$ 325,"Listed On: Friday, June 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec pf9 for sale. It is in good shape. Only about 100 rds through it and never had any problems with it. Its a good CCW gun. It also comes with a Blackhawk holster (in the waistband) I am willing to negotiate a bit. Shoot me a txt for pictures. REDACTED
371,http://www.armslist.com/posts/1730371,For Sale:  Sig Sauer 2022 9mm,"Brook Park, Cleveland, Ohio",$ 425,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm Handgun For Sale. Gun Is Like New With Only 30 Rounds Through It. It Comes With One Fifteen Round Magazine, Original Box, Book, And Lock. It Also Has The Contrast Sights. Selling For $425 Cash Only"
372,http://www.armslist.com/posts/1730372,For Sale:  Taurus Tracker .17HMR Stainless w/ box & papers,"Carrollton IL  62016, St. Louis, Illinois",$ 400,"Listed On: Saturday, September 14, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a stainless Taurus Tracker 7-shot chambered in .17HMR, with adjustable sights.  It is single or double action, with 6-1/2"" barrel.  This gun is a lot of fun to shoot, and it's great low recoil practice for centerfire shooting. And it's just begging to pop a groundhog!

Excellent condition with box and papers.  No known issues.  Price is $400.00 firm, cash only, no trades please. FOID reqd.  I also have four 50-round boxes of .17HMR ammunition that I would sell for $10/box with the gun."
373,http://www.armslist.com/posts/1730373,For Sale:  H&R Pardner Turkey Camo Shotgun brand new with a truglo gobble - stopper dual color red dot scope,"INDIANAPOLIS, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 19, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Pardner Turkey Camo Shotgun brand new with a truglo gobble - stopper dual color red dot scope 30mm apg HD camo, i have 2 extra full turkey choke tubs, tap for a scope if you want, i installed front truglo bead sight, i have 10- 3 1/2 shells 5 shot and and 1 box of hevi shot 3 1/2 shells 4 shot, new gun case everything is all new never used, i have a new  835 ultra mag 12 gauge don't need this one, $450 CASH ONLY NO TRADES, I  only can put 3 pictures on i have more pictures i can send by text or email. serious inquires only thanks,  REDACTED CALL OR TEXT"
374,http://www.armslist.com/posts/1730374,For Sale/Trade:  Vintage Remington bolt action model 33 shoot .22lr and .22 short,"Pickerington, Columbus, Ohio",$ 100,"Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"EMAIL NOT WORKING Please email at REDACTED I have a  Remington bolt action model 33 shoot .22lr and .22 short.. It's a single shot  . has original sights, it's in good condition... Bolt moves easily and extracts case perfectly... Lonely issue is the stock.(UPDATE to today Sunday I refurbished the stock looks awesome , just need to polyurethane it then ill update pics,  I can't belive this is an 80 year old gun!) It needs refinished.its not in horrible shape or anything but could you some TLC .. Someone before me lacquered it .big time. It needs to be sanded and stained.. there's no major scratches or cracks..I contimplating refinishing the stock myself as project but i just don't  have timeGreat gun to teach on.. made in 1932 .... .. FYI if reading this then I still have it"
375,http://www.armslist.com/posts/1730375,For Sale:  SIG SAUER P220 NEW IN BOX .45ACP,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",$ 815,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW N BOX CALL MATT FOR MORE DETAILS REDACTED
376,http://www.armslist.com/posts/1730376,For Sale:  Browning Buckmark,"east knox, Knoxville, Tennessee",$ 325,"Listed On: Friday, June 7, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an chance to trade for a black buckmark, newer bull barrel, would anyone be interested in this pistol for 325?   If so I will trade and sell.
Gun is like new one mag"
377,http://www.armslist.com/posts/1730377,For Sale:  Glock 17 gen3,"111 N Glenwood Ave Dalton, GA 30721, Georgia, United States",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new gen3 Glock 17 for sale. Red label with 5.5 lb trigger, (2) magazines, documents, cleaning brush and factory fired casing. Give Adam B. a call at 706-260-2558 if you have any questions. Thanks for looking and God Bless."
378,http://www.armslist.com/posts/1730378,For Sale:  BushMaster ar15 carbine,"Greenfield In, Indianapolis, Indiana","$ 2,000","Listed On: Monday, June 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR 15 all polymer upper and lower
 the rifle has a scope and a quad rail also comes with two magazines
Will trade for a jeep cherokee"
382,http://www.armslist.com/posts/1730382,For Sale:  Glock 20,"Hudson, Nashua, New Hampshire",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf 
10 mm
Has about 4 clips through it
Not my cup a tea way to powerful 
Call Paul REDACTED"
