,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/1624337,For Sale:  TZ 75 Made in Italy,"East, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19),no type,no type,"finish 85%, used, just picked up in a trade and looking to sell. comes with 2 mags. CASH ONLY NO TRADES BEST OFFER TAKES IT

Text REDACTED

Am an IN resident and located on east side"
339,http://www.armslist.com/posts/1624339,For Sale:  Sar Arms K2 .45,"Bedford, Western Iowa, Iowa",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Double stack .45 acp 14+1. Fits great in the hand and shoots great just need the money for other things.  Call or text 712-308-o555
340,http://www.armslist.com/posts/1624340,For Sale/Trade:  30-30 winchester,"vicksburg, Jackson, Mississippi",$ 400,"Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 30-30 made around 1982 comes with side mounts for a scope but no scope and one box of ammo shot very little i can email or sent pictures thru text REDACTED
341,http://www.armslist.com/posts/1624341,"For Sale/Trade:  ô¿ô PERFECT *Ruger Mini 14 Tactical (Complete with box, papers)*","Milford, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: M-14/20CF | Model Number: 5846 | Caliber: 223 Rem / 5.56 NATO

Stock: Black Synthetic, Collapsible/Folding Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Barrel Length: 16.12"" Overall Length: 34.00"" 
Material: Alloy Steel Length of Pull: 11.88"" 
Weight: 7.25 lbs. Capacity: 20 
Grooves: 6 Twist: 1:9"" RH 
MA Approved & Certified: No CA Approved: No"
343,http://www.armslist.com/posts/1624343,"For Sale:  Ruger Security six 2"" barrel**Sale Pending****","North Canton, Cleveland, Ohio",$ 375,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 magnum.  2""barrell great for CC

$375 is cash price (firm)...trade offers would have to represent EQUAL value

txt 330-316-9zero97"
344,http://www.armslist.com/posts/1624344,For Sale:  Colt MT6731 Match Target Rifle AR AR15,"Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW! 

99%+

Colt MT6731

16"" Barrel 

223/5.56 caliber 

Comes with original box and papers 

acc/cleaning kit 

2 9rd mags

Most New England Ban state legal!

NOT Legal in Ca!"
347,http://www.armslist.com/posts/1624347,For Sale/Trade:  FN Five-seveN 5.7x28 Pistol & PS90 Bullpup 1650 Rounds,"Northlake, Charlotte, North Carolina","$ 4,350","Listed On: Wednesday, May 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Photo album here: http://imgur.com/a/hteI6

I really love these guns, but I've been considering getting away from the 5.7 and consolidating all my firearms into the same caliber. I'm not sold on it yet, but I'd like to see what else is out there... and I could always use cash. 

The PS90 is the Gen3 trigger pack, tri-rail edition. I topped it off with an EOTech XPS holo sight and it has a side rail installed on the right side (can be mounted either side I think) with a sig laser on it. I have 5 50-round mags (3 are FN and 2 are AR57 I think). I have the original box and warranty card that has not been filled out or submitted yet... I am not sure about a manual. That might be something you have to download. The PS90 is in flawless, like new condition. I'm asking $1,500 for rifle and the 5 mags and side rail. If you want the EOTech it'll be $400 (it's brand new and has box/paperwork). Sig laser is $50.

The FN FiveseveN pistol comes with 3 20-magazines, original hardcase, manual, lock, cleaning kit... everything from the factory. As you can see from the picture, it's the two-tone FDE version. It has some slight wear on the tall front site post from a holster, but nothing major. Internals look brand new and shows no signs of wear and tear. I would like to get $1,400

As you probably know with the 5.7x28 rounds, finding them is the first problem and then finding them at a reasonable price is the second. I have 1,688 total. I'm trying to sell it as a package so I'll sell it for less than $0.60 per round. So the ammo comes out to $1,000.

If you want the whole package it totals to $4,350

I'm willing to trade for other stuff that I might be interested in but I'm interested in losing money... cash or guns must be fairly valued. I tried to do that with my stuff here... the market is crazy right now I know... but I'm indefinitely giving a break on the ammo. Feel free to make trade offers or I can let you know a rough list of stuff I want from the top of my head.

Keep in mind everything is in great shape and I rather like them both. I'm just considering keeping to the more ""standard"" calibers.

As a bonus, if you are into reloading, I have 5.7 LEE dyes and between 100 and 200 rounds of brass for the 5.7x28"
349,http://www.armslist.com/posts/1624349,For Sale:  P95 Ruger..,"CUYAHOGA COUNTY, Cleveland, Ohio",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to sell this 9mm full size Ruger. Gun coms with 2 mags, box and paperwork. Serious cash offers today will be considered. Email for pics and cash offers"
351,http://www.armslist.com/posts/1624351,For Sale:  .300 wby vangaurd mag,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Wednesday, May 15, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 wby vangaurd mag about 95% condition with a bushnell red and green light up reticle scope
352,http://www.armslist.com/posts/1624352,For Sale:  500 rounds of 7.62x54r,"North Royalton, Cleveland, Ohio",$ 115,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Sealed 440rd spam can of high quality Romanian silver tip 7.62x54r, this stuff sold out fast when it came on the market a couple years ago.  
70 rounds of brass-cased Bulgarian heavy ammunition.  This hasn't been available for close to 5 years, it's top notch and possibly reloadable if your savvy.  

I'm asking 115, a spam can costs more than that online these days and then you have shipping, I just sold my Mosin so I'm willing ot sell this stuff below market value."
354,http://www.armslist.com/posts/1624354,For Sale/Trade:  FN FNX 40,"Landis, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FN FNX 40 SS SLIDE, NITE SIGHTS, THREE MAGS AND ALL FACTORY GEAR. LOW ROUND COUNT SUPER NICE HAND GUN ALSO HAVE A $50 LEATHER HOLSTER TO GO WITH FOR RIGHT DEAL. SA/DA WITH DECOCKER AND SAFETY."
358,http://www.armslist.com/posts/1624358,Want To Buy:  SMITH & WESSON BODYGUARD 380,"MID, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I WOULD LIKE TO PURCHASE A GOOD CONDITION, WELL TAKEN CARE OF SMITH AND WESSON BODYGUARD 380. I WORK FROM 1300 TO 2300 HOURS THURSDAY THROUGH MONDAY SO PLEASE TAKE MY AVAILABILITY INTO CONSIDERATION. PLEASE SEND QUALITY PICS AND ASKING PRICE VIA TEXT TO 9188FIVE29FIVE89. THANKS"
