,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/1750229,For Sale:  Iver Johnson TP 22,"northeast, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 17, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Iver johnson TP 22 matte finish not the blue model 2 clips and original box operates like the PPK 
250 obo"
232,http://www.armslist.com/posts/1750232,For Sale:  Aluminum 30rd AR Mags $8.00,"Terre Haute, Terre Haute, Indiana",$ 8,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,I have used aluminum 30rd AR mags with the green or black anti tilt follower for sale.   They are in working condition.   The springs have been recently inspected.   Most of them look like the ones in the picture.   I can ship if you live to far away.   I accept PayPal or cash in person.   Email me with any questions.
234,http://www.armslist.com/posts/1750234,For Sale/Trade:  Dillon square deal .44 special conversion kit,"East, El Paso, Texas",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,I have a .44 special conversion kit for sale. Used. Will ship for 5$. I don't plan on loading .44 special in my life so I have no need for it. Thanks.
235,http://www.armslist.com/posts/1750235,For Sale:  Kel tec KSG BNIB. And 308 ammo 60c/rd,"Seminole county, Orlando, Florida",FREE,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"WTT A BNIB KEL TEC KSG SHOT GUN FOR AR10 OR HIGHER END AR15. OR FNAR OR M1A, 308 RIFLES 

UNOPENED CASE 500 ROUNDS WPA 146GR FMJ $300 CASH. BEST DEAL ON ARMSLIST"
236,http://www.armslist.com/posts/1750236,For Sale:  Walmart - South Campbell - American Eagle 147 Grain 9mm,"South Springfield, Springfield, Missouri",$ 17,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Walmart on South Campbell had about 30 - 40 boxes of American Eagle, 147 Grain 9mm this evening.  They have a 3 box limit and the price was $17.17 a box.  This was as of 9:45 PM (6/11/13)"
238,http://www.armslist.com/posts/1750238,For Sale:  NEW KAHR PM9 STAINLESS 9mm w/two mags,"Marshfield, Springfield, Missouri",$ 551,"Listed On: Monday, August 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$550.64

Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 each: 6 rd flush floor plate & 7 rd extended grip

bensguns.com 4% cc or paypal fee Closed Sundays Call for appointment REDACTED"
239,http://www.armslist.com/posts/1750239,Want To Buy:  WTB!!  NAA,"Wonder Lake, Illinois, United States",$ 10,"Listed On: Tuesday, June 11, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Want to Buy NAA Sidewinder with both cylinders, NAA Pug and Black Widow....Also am looking for Beretta 22 or .25 tip ups....21a, tomcat, etc and NAA Guardian....Number 1 is the sidewinder...thanks"
240,http://www.armslist.com/posts/1750240,"For Sale/Trade:  5.56, 9mm, 7.62x39 ammo for trade","Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 300 rnds 9mm, 300 rnd Indepence 5.56, 160 rnd winchester 5.56, 100 rnd Tul .223, and 800 rnd 7.62 WPA."
242,http://www.armslist.com/posts/1750242,For Trade:  Glock 23 generation 3,"Medina/Summit County, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for TRADE ONLY is a 3rd generation Glock model 23 in excellent condition. Has had exactly 200 rds fired. Comes with everything that a brand new third generation Glock comes with. Also included with the pistol is a bladetech nano IWB holster. 

Will trade for a gen 3 or gen 4 Glock 17 or 19 only. Will include 100 rds of brass cased 40sw fmj ammo for a gen 4. 

Include your number in your email response if you'd prefer to text rather than email. Thanks for looking."
243,http://www.armslist.com/posts/1750243,For Sale:   Colt 1911 Gold Cup Series 70 45ACP  /  mint Condition,"North seattle, Seattle, Washington",$ 975,"Listed On: Tuesday, June 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Gold Cup Series 70 45ACP  /  mint Condition / Like new .
Manufactured 1981.  All original with two factory Colt clips."
244,http://www.armslist.com/posts/1750244,For Sale:  Mossberg 715T 25 Round Magazine-New in package,"Ellis County, Dallas, Texas",$ 40,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"Brand New in package, includes load assist cap with each mag. This is a  high capacity magazine specifically made for the Mossberg 715T tactical 22lr rifle.  $40 , FTF CASH ONLY or can ship USPS priority for an additional fee of $6. PayPal payment available for shipped item.  I can meet in Ellis co.  TEXT REDACTED"
245,http://www.armslist.com/posts/1750245,For Sale:  Smith & Wesson Bodyguard .380 with 130 rounds of ammo,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased on 12/20/12 only shot 50 rounds. I have 55 rounds of Winchester 95 grain flat nose fmj, 50 rounds of federal ammo fmj, 6 rounds of Remington 95 grain fmj, and 19 rounds of federal 90 grain HydraShok jhp, 2 magazines 6 rounds each with flat bottoms or extra finger, carry case, S&W lock, original box and paper work."
246,http://www.armslist.com/posts/1750246,For Sale:  Smith $ Wesson SW40VE (like new),"Clemmons, nc, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a basically brand new SW40VE Simth & Wesson 40 cal Semi-Auto matic hand gun for sale. Only three full clips worth of rounds have been shot with this hand gun.  The gun comes with a holster and two 14rd clips.
247,http://www.armslist.com/posts/1750247,For Sale:  Winchester 20rd 5.56 boxes (3),"Bloomington, Indianapolis, Indiana",FREE,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester 20rd 5.56 ammo...... Would sell or trade them for handgun ammo...
249,http://www.armslist.com/posts/1750249,For Sale:  Spikes Tactical Ar15,"Cincinnati, Westside, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, June 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm, rifle is in great condition, mounted a carry handle sight and sighted in with 50 rounds and cleaned. The price is firm, NO TRADES, need the cash. Hit me up for more details."
250,http://www.armslist.com/posts/1750250,"For Sale/Trade:  11"" Troy vtac rail handguard FDE tan ar-15","East, El Paso, Texas",$ 145,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"I have a new, in the box, 11"" Troy/vtac free float handguard for sale or trade. Free shipping. These are 180$ new. 

Thanks'"
251,http://www.armslist.com/posts/1750251,For Sale/Trade:  7 BROWNELLS - AR-15/M16 30-ROUND MAGAZINES,"denver, Denver, Colorado",$ 1,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,I have 7 7 BROWNELLS - AR-15/M16 30-ROUND MAGAZINES for sale or trade.
252,http://www.armslist.com/posts/1750252,"For Sale:  Surefire 60 rd kit, Glock 21 rebuild mag, Sparc, Battlecomp & tactical backpack","Monterey Park, Los Angeles, California",$ 40,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"- Glock 21 45acp 30rd rebuild kit $140
- Surefire AR15 60rd rebuild kit $200
- Used tactical backpack/gun case $40
- Vortex Sparc $180
- Battlecomp 2.0 AR15 muzzle brake $130"
254,http://www.armslist.com/posts/1750254,For Sale:  Chinese SKS,"Pinson, Birmingham, Alabama",$ 320,"Listed On: Monday, August 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Chinese SKS is in nice shape. it has a very shiny chrome lined barrel. Shoots great!

Background check and 6% sales tax apply."
255,http://www.armslist.com/posts/1750255,For Sale/Trade:  S&W M&P 9mm compact w/ Crimson Trace laser,"Downtown, Columbia, South Carolina",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P 9mm compact with Crimson Trace laser from the factory.  All factory gear and the box is included. Comes with 2 mags - one with pinky extension and one flush.  Ive only put about 200 rounds through it and has run perfectly.

Also including a leather conceal carry holster and 100 rounds of hollowpoint ammo.

864-923-two seven four six"
