,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/1054182,For Sale:  S&W M&P 22 Pistol like new .22LR,"Baraboo, Madison, Wisconsin",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice M&P .22 pistol that I'm considering selling to purchase something else. its like new. comes with all paperwork and case as it did new. I am the original owner and shot about 200 rounds through it. it has functioned perfectly. The rear sight blade has been painted white which is a huge improvement in my opinion. fun little pistol. had my fun with it and dont use it much now.
comes with the one factory 12 round mag that came with it new.
may consider trade for Browning Challenger or Buckmark Lite or Buckmark Micro.
buyer must be legal to owne and I prefer someone who has a a CCL and is willing to show me possitive ID."
183,http://www.armslist.com/posts/1054183,For Sale:  c.i.a m1 garand,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 12, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 garand 30-06, 650 firm !all I know is it is in good shape, shoots good, and price is firm at 650 so don't ask will i take less because I won't respond I will only meet face to face in okc , NO SHIPPING, NO CHECKS! Might consider trade if same value no cheap shotguns!"
184,http://www.armslist.com/posts/1054184,For Sale:  Charter Arms Undercover Lite Shamrock/Stainless .38 Special,"Between Tulsa and Stillwater, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, February 12, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, .38 special Charter Arms Shamrock Green and Stainless Revolver. In good condition, had 145 rounds through it. Comes with 155 rounds of ammo, 40 are hollow point and the rest are ball ammo. It's a nice gun but the wife decided she wants a semi-auto.
This color scheme is very hard to find. The pink and lavender ones are everywhere and you see some green/black but good luck finding the green and stainless."
185,http://www.armslist.com/posts/1054185,For Sale:  DPMS PANTHER ARMS LR-308B RIFLE,"Connecticut, New Haven, Connecticut","$ 2,200","Listed On: Tuesday, February 12, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER ARMS LR-308 chambered for .308 Winchester or 7.62x51 NATO.  Brand New.  Comes with cleaning kit, plastic carrying and shipping case. simple tools, DPMS sling, 2 19 round magazines, and I will include 2 MAGPUL 243 .308 caliber magazines, (hard to find these days), DPMS product catalog.

This 18"" version gives you the accuracy of the LR-308, but in a 2lb. lighter rifle, for long range and CQB situations.  Heavy chrome moly forged barrel.

Ships to your local FFL Dealer ONLY.  No C&R sales.  No sales to MA or California, HI, New York.  No exportation to foreign countries."
186,http://www.armslist.com/posts/1054186,For Sale:  3 NIB 40 round ProMag SKS Mags,"South Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"These are brand new in packaging for an SKS and hold 7.62x39 rounds.
They are $45 each or 3 for $120 firm.
I will use paypal and ship for $10 or meet FTF."
187,http://www.armslist.com/posts/1054187,For Sale:  TC HAWKINS FLINT,"pgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, February 12, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a TC Hawkins with 4 cans of powder , leather sling,sabots,bullets in excellent condition asking $500."
188,http://www.armslist.com/posts/1054188,For Sale:  9MM AMMO,"northville, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"9MM reloads 
1000 rounds=300.00
124gr"
189,http://www.armslist.com/posts/1054189,Want To Buy:  Remington Gamemaster 30-06,"NW suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Looking for a very good to excellent condition 760 Gamemaster 30-06. Prefer receiver is tapped for scope.
191,http://www.armslist.com/posts/1054191,For Sale:  Kimber 1911 Custom Eclipse II 2 45 ACP,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Tuesday, February 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Custom Eclipse II 2 45 ACP
192,http://www.armslist.com/posts/1054192,For Sale:  AR-15 for a Bargain,"Norman, Oklahoma City, Oklahoma","$ 1,550","Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a NIB Windham Weaponry CDI AR-15. There really is no need for any further customization because it came built with a magpul foregrip, buttstock, and grip. It also has a Diamondhead VRS free floating handgaurd and BUIS sights that I know are really pricey. 


It comes with a rifle case as well. Im just looking to get what I paid for it even though I have seen then selling for a few hundred dollars more.

REDACTED"
193,http://www.armslist.com/posts/1054193,"For Sale/Trade:  500 rounds 223, 150 rounds 45 acp, 250 rounds 9mm 100 rounds 12 gg","Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of American eagle 223 , 55gr , 200 of it is new in box, the other in an ammo can.  60 rounds 223 Winchester defender 60 gr.  40 rounds 223 hornoday zombie 55 gr. 150 rounds of REMMINGTON 45 acp 230 gr.  100 rounds Remmington 9mm 115gr,  150 rounds pnc 9mm.  100 rounds of 12 gg winchester AALight and heavy loads."
194,http://www.armslist.com/posts/1054194,For Sale:  Leapers UTG 4x32 AO Rifle Scope,"Aurora, Denver, Colorado",$ 20,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Leapers UTG 4x32 AO Rifle Scope‚ Mil-Dot Reticle‚ 1/4 MOA‚ 1 Tube. Includes Weaver 3/8"" mounting rings.

Item#: SCP-U432AOD[PY-A-4628]
4x magnification
32mm objective lens (adjustable objective)
1"" tube
1/4 MOA (1/4"" click value @ 100 yds)
Mil-dot reticle
5 yds to infinity parallax adjustment
32 ft field of view
3.4"" eye relief
8.0mm exit pupil
15.50 oz.
11.89"" long

Other features:
True Strength scope
Emerald-coated optics (95% light transmission)
Nitrogen-filled
Shockproof
Fogproof
Rainproof
Hunter turrets
Black matte finish

Used only a handful of times. Upgraded to a better scope. Great for a .22 rifle.Any questions call or message me @ REDACTED Ask for Dan ! Thanx for looking !"
196,http://www.armslist.com/posts/1054196,For Sale:  Brand new Spike punisher lower Multi caliber,"Southern Dayton, Ohio, United States",$ 275,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,I have a brand new spikes lower for sale.
