,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/1037158,For Sale:  ruger bx 25,"Fletcher, Asheville, North Carolina",$ 65,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"NIB Ruger BX 25, free shipping in NC"
160,http://www.armslist.com/posts/1037160,For Sale:  870 Barrels,"Wayne County, Rochester, New York",$ 100,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Rem.870 RH, Barrels 12/20 ga.

#1...12 ga. RH,3 "" Chambered/Vent Ribbed,Single Bead Sight,26"",Full Choke,VGC
Factory special ordered.26""
$125

#2...12 Ga. RH 2 3/4"" Chambered 28"" Vent Rib, Mod. choke
$90.00 VGC

#3...20 Ga. RH,3"" Chambered,26"",Vent Rib,Accu Choke,Rem 870 20 Gauge RH 3"" Chambered 26"" Hastings Special Steel Choke
$150.00 Brand New (Never Fired)

May Consider Trades,

REDACTED"
167,http://www.armslist.com/posts/1037167,For Sale/Trade:  .380 Browning/Beratta,"richmond ky., Lexington, Kentucky",$ 1,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,High cap clip for  Browning / beratta .......380 -- 13rds cap.it blue like new     $ 35.00          Browning  .40 cal  clip- blue $40.00-- Ak 7.62x 39 20rds $10.00---AR M 16 COLTS clips 20 rds 3 all 3 for $75.00  Ruger Mini 30 clips -30 rds cap -2 -$80.00 also have  2 3o rd CoLTS factory AR clips  Make offer
169,http://www.armslist.com/posts/1037169,For Sale:  Ruger 10/22 new in box,"lake, Orlando, Florida",$ 345,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Ruger 10/22 carbine,black synthetic stock, all paperwork, gun lock, scope rail, folding rear sight,10 round rotary mag, ect, just as it came from Ruger, removed from box for pictures only, text, call or email, 352-455-03 zero zero

If you are reading this, its still available"
170,http://www.armslist.com/posts/1037170,For Sale:  NORINCO .223/5.56x45 mm WHITE 20 round Boxes HIGH QUALITY ammo,"North/central, Colorado Springs, Colorado",$ 12,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Breakfast of Champions     $12./box for ONE or ALL
171,http://www.armslist.com/posts/1037171,Want To Buy:  Glock 27,"White Oak, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 27 like new or very gently used, preferrably Gen4 but will consider a Gen3.
I have $ ready to hand over ..."
173,http://www.armslist.com/posts/1037173,For Sale:  WTS LNIB Glock 26 Gen 4 $610 OBO,"Arlington, Dallas, Texas",$ 610,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have LNIB Glock 26 Gen 4 for $610 obo.  It has only 100 rounds through the barrel.
Comes with box, manaul, and 3 10 round magazines.  Also will trade for a Glock 19 Gen 4.  I'm in Arlington."
174,http://www.armslist.com/posts/1037174,For Sale:  rock river AR15 223/556 complete lower,"Rosharon,Texas, Texas, United States",$ 699,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Factory Rock River Arms RRA LAR-15 Complete Lower with 6 position tactical stock, single stage trigger and 5.56 mm marked receiver. Commercial size tube., new/unfired. never placed w/an upper."
175,http://www.armslist.com/posts/1037175,For Sale:  spencer arms ny  12 ga repeating shotgun,"near dickson tn, Tennessee, United States",$ 450,"Listed On: Sunday, February 10, 2013",Antique,no type,no type,no type,no type,"For sale is a Spencer arms 1890 ish 12 ga tube fed shotgun. This is the first manufacturer of shotguns from what I have read. It was made in ny which makes it more desirable, gun is in good not perfect cond."
176,http://www.armslist.com/posts/1037176,For Sale:  8mm Mauser Ammunition,"springfield, Springfield, Missouri",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Up for sale is around 100 rounds of surplus 8mm Mauser ammunition.  The ammo is still in original packaging.   Thanks for looking.
178,http://www.armslist.com/posts/1037178,For Sale:  Wasr made right,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,"We all know the stories of how some wasr rifles come with the canted sites and mag woble,, Not this one. Every one knows that they are both easy fixes but heres one thats as good as any other AK out there,I bought this one 2 years ago and looked through about 30 before I found this one. I still have everthing that came with it new. It comes with 2 30 rd mags"
179,http://www.armslist.com/posts/1037179,For Sale:  Ruger LCP,"jeffersonville, Indiana, United States",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Ruger,no type,no type,no type,"have a nice LCP for sale
I have only put 20 rounds through this gun since new (I just have too many carry guns)
6+1 rounds of .380acp
Comes with 1-6rd magazine,box,papers and ruger pouch
Gun is like new
$300 or trade for other guns,watches etc etc etc
No I won't take 250

I AM OPEN TO ALL TRADES!!!!
ALL TRADES CONSIDERED!

I am in Jeffersonville Indiana and am willing to drive a Little for the right deal"
180,http://www.armslist.com/posts/1037180,For Sale:  Ruger 10/22 Takedown take down,"llake, Orlando, Florida",$ 475,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired or handled, Ruger 10/22 Takedown, rifle removed from box for pics only, comes with 10 round rotary mag, scope rail, locks, paperwork, carry bag, bag strap, ect, text call or email 352-455-030 zero
If you are reading this, its still available

Will ship to your FFL on your dime"
181,http://www.armslist.com/posts/1037181,For Sale:  Magpul Spikes Tactical AR15,"Massillon, Ohio, United States","$ 1,800","Listed On: Sunday, February 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor Upper
Colt Barell
Chrome BCG
Magpul furniture"
182,http://www.armslist.com/posts/1037182,For Sale:  Springfield xdm 4.5 Bi-Tone .40cal,"Gaylord, Northern Lower Peninsula, Michigan",$ 590,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield xdm 4.5 bi-tone .40 cal.  Less than month old.. 50 rounds shot.. Case and all accessories ... Only considering selling to purchase a smaller carry model to fit my needs..  Asking $590. PP/CPL  FOR PURCHASE...
183,http://www.armslist.com/posts/1037183,For Sale/Trade:  .410 Single Shot Midland Fire Arms B'ham England,"Columbus, PC, Fort Benning, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, February 10, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Beautiful tight, .410 single shot made in B'ham England.  The gun is old but the barrell and stock are perfect.  The barrell comes off easy for storage or cleaning - this is no toy. This gun could be something that should be passed down from father to child.  

Make me an offer"
