,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/1130370,For Trade:  SIG P250 9mm,"Puyallup/South Hill Mall/Summit, Seattle, Washington",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P250 9mm.  Nice, I took this gun on a trade and have not shot it.  Appears to be in excellent use with little use.  Prior owner stated it has 50 rounds through it.

WDL + CPL + simple 'bill of sale' for my and your records only

From the Sig site.  http://www.sigsauer.com/CatalogProductDetails/p250-compact.aspx

The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
371,http://www.armslist.com/posts/1130371,For Sale:  Glock 32 .357 Sig Like New Night Sites OBO/Trade,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"OBO/Trade Comes with case and mags 1 .357 Box of Rounds Gold Dot

REDACTED"
372,http://www.armslist.com/posts/1130372,For Sale:  Smith and Wesson SD40,"Tacoma, Seattle, Washington",$ 420,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Smith & Wesson SD40 that has never been fired. It comes with 2 14 round magazines a leather hip holster, and approx. 100 - 150 rounds. Altogether i have $500 invested in it. I am asking $420 OBO. Must have a CPL."
373,http://www.armslist.com/posts/1130373,For Sale:  9mm ammo,"St. Clair Shores, Detroit, Michigan",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"1000rds of UMC = 4boxes 250rds fmj Mage- pack 115gr. $400.
1300rds of Remington = 26boxes 50rds 115gr. fmj $20. a box=$520
25rds=1 box + 5rds of Speer Gold Dot +P 124gr. gdhp.= $35.
92rds of 115gr. Hollow Point Personal defense = $45.
All for $900   Or separate for Price shown above"
374,http://www.armslist.com/posts/1130374,For Sale:  NIP Magpul gen2 magazines,"Out of state, Washington, United States",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,For sale 8 magpul gen 2 magazines NIP $375 shipped
375,http://www.armslist.com/posts/1130375,For Sale:  Choate Dragunov style stock for Ruger mini 14,"Tacoma, Washington, United States",$ 50,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,A Choate Dragunov style stock for a Ruger Mini 14....like new $50
376,http://www.armslist.com/posts/1130376,"For Sale:  **CZ 52** two mags, 214 rounds 7.62x25","Crittenden, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, February 24, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ 52 good condition, two mags (8 rounders), three boxes of ammo (214 rounds) 7.62x25, same as the Tokarev, text REDACTED with offers, I may trade depending on what it is."
377,http://www.armslist.com/posts/1130377,For Sale/Trade:  Smith & Wesson M&P AR-15,"Springfield, Springfield, Missouri","$ 1,150","Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15 nearly new, 1/8 twist. 5.56 NATO. Shoots very straight with this twist. Gun is spotless inside, not a speck of powder on it anywhere, looks new. I have shot less than 50 rounds and cleaned it after every outing just to break it in properly. I traded some handguns for this and don't really need another rifle. Want to trade for 1911. $1150 OBO."
380,http://www.armslist.com/posts/1130380,"For Sale:  HC3R for Ruger 10/22, 45 round capacity, better than BX-25","East, Lawton, Oklahoma",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Have 2 HC3R rapid rifle reload magazines for the Ruger 10/22, 22 Charger, SR-22 and 77/22.
Check out the reviews @ http://www.youtube.com/watch?v=z431UT7_-YU , http://www.youtube.com/watch?v=OOdsgRugVa4 and http://www.youtube.com/watch?v=98BGVKFnJUA .
 HC3R magazine solves the common problems with the high capacity Ruger 10/22 magazines you're used to.
No more busting your thumbs loading up magazines, no more unreliable feeding, and no more crusty impossible to clean mags fouling up your range day.
The HC3R Ruger 10/22 magazine: 
    Assembled with stainless fasteners.
    High impact formulated composite resin body not glued plastic.
    Stainless steel feeding lips.
    Reliable single stack magazine.
    Thumb assist, for ease of manual reloading.
    Ammo pocket to hold an additional 20 rounds on board.
    Removable Rib Clip that allows those 20 rounds to be loaded in seconds.
This magazine is capable of holding 45 rounds.
The most effective way to use this magazine is to have 20 rounds in the magazine and 20 rounds in the ammo pocket. 
$50 ea."
381,http://www.armslist.com/posts/1130381,For Sale:  Ruger 10/22 Wood stock/blued barrel N.I.B.,"Neosho, Springfield, Missouri",$ 295,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 with wood stock and blued barrel. Comes with
everything from the factory: 10rd magazine, gun lock, manual and box.
Only opened for pic. Asking $295 or trades, looking for a XDS 45.  Thanks."
382,http://www.armslist.com/posts/1130382,"For Sale:  Sig Sauer P238 Rosewood, like new, with factory case and holster.","Raleigh, Raleigh / Durham / CH, North Carolina",$ 610,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in mint condition. Night sights, factory 6 round mag, case and holster. $610. 

Interested in small 380's, 9mm, 45acp and 357 trades. 
Thanks."
