,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1873065,For Sale:  FNH,"Texas, Texas, United States","$ 2,220","Listed On: Friday, July 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1-20rd magazine and a FN brand extended rail sytem. Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility, features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. NIB.."
67,http://www.armslist.com/posts/1873067,"For Sale:  Ar pistol, red x upper pending sale","Milaca/Blaine, Minnesota, United States",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,no type,no type,no type,Pistol,"It is not illegal to have a picture of a SBR please stop your sheepish nagging people know your laws before you start preaching at me about them


This is a nice clean red x upper with pistol length barrel, 7.5"", railed gas block, comes with BCG and charging handle.  I've put 200 rounds through it with no issues.  Very accurate and awesome if you want a devastating carry pistol, that's how I used it besides plinking, I've hit consistently out to 300 yards from the prone position so don't let the length fool you this is one accurate upper.  Stainless steel barrel and flash suppressor with a 4"" handguard free floating no rails.   Feel free to make a cash offer but no trades currently sorry."
68,http://www.armslist.com/posts/1873068,For Sale:  CZ 75 TS Czechmate Custom 9mm,"Murfreesboro, Nashville, Tennessee","$ 2,600","Listed On: Friday, July 12, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This bad boy is ready to compete right out of the box!

The Czechmate is based on a modified version of the CZ 75 TS frame. It comes with all parts necessary to run in IPSC Open or Limited division (both in 9mm). The Czechmate comes configured for Open division competition with a compensator and C-More red dot sight installed. The included front sight adapter replaces the compensator, and the included rear sight replaces the slide racker handle when switching from Open to Limited configuration. A big stick 26-round magazine and 3 20-round magazines are included in the CZ hard case. Features:

·         C-more slide-ride non-click 6 moa dot
·         Ambidextrous slide racker
·         3 20-round magazines
·         1 26-round magazine
·         4 port compensator
·         Aluminum grips
·         Aluminum magwell
·         Competition hammer
·         2 slide stops with slide lock
·         4 slide stop pins without slide lock
·         Undercut trigger guard and beavertail for high grip

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
69,http://www.armslist.com/posts/1873069,For Sale:  Les Baer Custom Premier II,"Colorado, Colorado, United States","$ 1,600","Listed On: Friday, July 12, 2013",Shotguns,no type,no type,no type,Shotgun,"Les Baer Custom Premier,Like new Les Baer Custom Premier II 1911 .45ACP. 500rds fired. Special order options no FCS or slide markings. VZ grips, 2 factory 8-round mags, 2 PowerMag+ 8-round mags, 2 PowerMag 10-round mags, and 3 PowerMag+ 10-round mags. Factory box, paperwork, and grips included. $1850"
70,http://www.armslist.com/posts/1873070,For Sale:  M-16/AR-15 FULL AUTO BOLT CARRIER GROUP,"Coconut Grove, Miami-Dade, South Florida",$ 120,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,"New in box.  ATF Legal in all 50 states.  Bolt Carrier: material: 8620/Chrome and Phospate/Matte finish non-reflective.
Bolt material: 9310/Phosphate/ Shot Peen
Magnetic particle inspected.
Made by Shadow ops weaponry.
Absolutely brand new, unfired, clean and dry as a whistle.  Will work in semi-auto Ar-15's and full-auto M-16's!"
72,http://www.armslist.com/posts/1873072,Want To Buy:  Tactical mossberg 500 or remington 870 12 gauge,"North of Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, July 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a mossberg 500 or remington 870 with a tactical butt stock for sure but flashlight and fore grips are cool to add on as well. Barrel size/type doesn't matter. This is for my brother who wants a shotgun to start hunting with as well as keep as a defense weapon.

I have a comanche 410/ 45 colt pistol, holster, digi camo pistol case, ammo for the pistol as well as 223, 22lr, and some 12 gauge assorted. 

Don't be afraid to send offers and what you're looking for in a trade? Thanks!"
73,http://www.armslist.com/posts/1873073,For Sale:  American Classic Commander 1911,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Commander 1911 in good condition. Comes with hard case.

Call us at REDACTED or come see it in person at Captain Pawn, 700 N. Eastern Ave. in Moore, OK. We are open Monday-Saturday 9am-6pm.

We are an FFL dealer so you WILL have to fill out a background check to buy a firearm.

We also offer layaway for 20% down and up to up to 4 months to pay off, depending on price."
74,http://www.armslist.com/posts/1873074,"For Sale:  GLOCK19 G4 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL #GLPG1950203","N. Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK19 G4 9MM 15+1 4.0"" FS
3-15RD MAGS | ACCESSORY RAIL #GLPG1950203
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: Glock PG1950203
Item: 2-GLPG1950203
UPC: REDACTED31

The 4th Generation GLOCK ""Safe Action"" brings revolutionary design changes to the world's most popular pistol. 

Specifications and features: 
Glock 19 Gen 4 semi-automatic handgun 
9x19mm Luger 
4.02"" barrel 
15 round capacity 
Safe Action trigger safety 
Cold hammer forged barrel 
Multiple backstrap frame 
Gen 4/RTF3 Rough Textured Frame 
Reduced short frame trigger housing 
Reversible and enlarged magazine release catch 
Fixed sights 
Polymer grips 
Matte black finish 
Weighs 20.99 ounces 

Externally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, medium and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame. Internally, the GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the GLOCK accessory rail for accessory attachment."
75,http://www.armslist.com/posts/1873075,For Sale:  Ruger BX-25 Magazine Ruger 10/22 22 Long Rifle 25-Round Polymer Black,"Missouri, Missouri, United States",$ 29,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,"New factory Ruger 25 round BX-25. On sale! $28.99 + $7.95 shipping (or free shipping on orders over $150, (use promo code: freeship150 )

http://gunsupplyoutlet.com/magazines/27-ruger-bx-25-magazine-ruger-1022-22-long-rifle-25-round-polymer-black.html

The Ruger BX-25 Magazine was designed from the ground up, in-house at the Ruger factory, for flawless function and reliability in any Ruger 10/22 rifle or carbine. A rugged polymer body and follower make the magazine capable of handling prolonged use and almost any environmental condition.

The steel magazine feed lips are engineered to withstand thousands of rounds without significant wear, drastically reducing ammunition feeding-related malfunctions and solving a problem that has plagued increased-capacity 10/22 magazines since their inception. The BX-25 magazine's 25-round capacity and excellent functional reliability are certain to make any trip to the range more enjoyable, with greater time spent shooting and less dedicated to clearing malfunctions and reloading.
Compatible with: any factory original .22LR Ruger 77/22 Rifle, 10/22 Rifle, and SR-22 Rifle."
76,http://www.armslist.com/posts/1873076,For Sale/Trade:  Ammo 270 Win... 56 Rounds Factory made brass cased,"Oregon City, Portland, Oregon",$ 40,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Just like the title says. I sold my 270 and have no need for the ammo. 40 dollars firm, much less than store price. must be willing to pick up in oregon city. 56 rounds total, 1 full box of herters brass cased and 1 of same kind with 16 rounds. and a full box of HSM. email works but text or calling is best. 503 five zero four 4932

thanks"
77,http://www.armslist.com/posts/1873077,For Sale:  Gold Dot 9mm Ammo - Hollow Point - Box of 20,"Northeast Columbia, Columbia, South Carolina",$ 28,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Hello! We had a shipment of Gold Dot 9mm ammo hollow points. 20 per box. We are firm on the price. We got a whole shipment of ammo in so give us a call and see what we got! REDACTED!

Decker's Jewelry and Pawn
1735 Decker Boulevard Suite 70
Columbia, SC 29206
REDACTED"
