,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/1626325,For Sale:  3 cases of 1000 Rounds 7.62 x 39 Assortment WPA Wolf Tulammo,"Spring Branch, Houston, Texas",$ 400,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 individual 1000 round cases of 7.62 x 39 for $400 each. (0.40 cents per round)

1000 - Tulammo 122 gr FMJ
1000 - WPA Military Classic 124 gr FMJ
1000 - Russian Lacquer coated 123 gr FMJ

Take all 3 cases for $1100. (0.37 cents per round)

I can split the cases into 500 or 240 round packs.
500 - $210 (0.42 cents per round)
240 - $110 (0.46 cents per round)

Contact me at REDACTED. NO EMAILS. I WILL NOT RESPOND."
328,http://www.armslist.com/posts/1626328,For Sale:  AR KEL-TEC PLR 16 (5.56/.223),"spanaway, Seattle, Washington",$ 700,"Listed On: Tuesday, June 18, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"New unfired.  Rare gun (as keltec is not making any gun) .  Here's a few info from keltec website...
The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It is intended to be the ideal Silhouette shooting and hunting pistol. The rifling is 1 turn in 9 inches, right hand twist. The PLR-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. The rear sight is adjustable for windage. The front sight is similar to an AR-15 style rifle, and adjustable for elevation. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle is threaded 1/2-28 TPI to accept standard attachments such as a muzzle brake or flash hider. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer.

Call or text Patrick at 253 - 882 - 4935.  Thank you!"
330,http://www.armslist.com/posts/1626330,For Trade:  Oly Arms lightweight carbine A1 upper for mid or full length upper,"Olympia/Tumwater/Lacey, Seattle, Washington",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. I have an Olympic Arms A1 upper with welded on flash hider (to make it a legal 16 inches). I'm not sure what the exact barrel length is but I can email you some pics. This upper has been kept in great condition throughout the years and still shoots like a champ. I am not picky about your upper. I would just like a mid or full length upper. If your upper is a flat top it MUST come with sights. The hand guards are standard A2 style. Never had any issues with this. I just like longer rifles. 

Text: REDACTED no calls. Must be able to meet in or near Olympia/Tumwater/Lacey"
331,http://www.armslist.com/posts/1626331,For Sale/Trade:  9mm rounds,"leominster, Massachusetts, United States",$ 0,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,i have 600 rounds of 9mm for sale or trade for anything the worst i can say is no or make offer on the rounds must have class a permit my number is REDACTED joe thanks
334,http://www.armslist.com/posts/1626334,"For Sale:  Colt LE 6900 Carbine 5.56/223 Remington No Reserve Assault Rifle, AR-15, NIB, 20 Round Magazine AR15","Texas, Texas, United States",$ 850,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"New In Box. No reserve. This matte black flat-top Colt LE6900 light carbine features 2 tactical rails including a flat top railed receiver for mounting optics, a 16” barrel with 1:8 twist, and a 6-position collapsible stock. Comes with a 20 round magazine. Manufacturer Model Number: LE6900. Sales tax only collected for sales in the state of Georgia. No sales to residents of New York or California."
337,http://www.armslist.com/posts/1626337,For Sale:  Guns For Sale - Desert Eagle -- Israeli made DE44SN,"Chattanooga, Chattanooga, Tennessee","$ 1,100","Listed On: Thursday, May 16, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Desert Eagle, .44 Magnum, Satin Nickel DE44SN,Desert Eagle® Mark XIX Pistol, .44 Magnum, Satin Nickel,6” barrel, 8 round,Desert Eagle Technical Data.
Features:The Picatinny rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics.The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.The barrel is locked in place, assuring a high degree of accuracy."
340,http://www.armslist.com/posts/1626340,For Sale:  Kahr CW9,"Franklin County, Columbus, Ohio",$ 385,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of a Kahr CW9 with one magazine the original box and manual.

$385 OBO

Prefer FTF in Franklin County.  I will respond promptly to all emails.
You can check out my 100% feedback rating on ebay under the seller name mva1985"
342,http://www.armslist.com/posts/1626342,For Sale:  S&W SIGMA .40,"spanaway, Seattle, Washington",$ 400,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Four (yes you heard me, 4) 14 rounds factory mags, first owner and just 250 rounds through the pipe wirth no hiccups at all. This gun have similarities with glock. Strip field like a glock etc...This gun is vry clean and in the original case. Call or text Patrick at REDACTED."
344,http://www.armslist.com/posts/1626344,"For Trade:  Beretta 92FS, 2 magazines, case, optional ammo","South Academy, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92FS Great condition no visible marks, 2 magazines in original case with cleaning brush. Have 50 rounds of Hypr Hollow points."
348,http://www.armslist.com/posts/1626348,For Sale:  glock 23 gen2,"dickson, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 23 gen2 $400 obo has night sights comes with 2 mags guns in nice shape
349,http://www.armslist.com/posts/1626349,For Sale:  FN SCAR 17S NIB,"Ohio, Bowling Green, Kentucky","$ 2,200","Listed On: Thursday, May 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR-17S in .308/7.62NATO. The gun is 100% Very Clean , been fired 16 rounds. What makes it even more rare is the fact that it still has the original outer shipping box from the FNH factory. (Shown in Pic) It comes with two 20-round magazine. It also comes with the owners manual, lock."
351,http://www.armslist.com/posts/1626351,For Sale:  ROCK RIVER ARMS AR-15 223/5.56,"novi, Michigan, United States","$ 1,180","Listed On: Thursday, May 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used but like new Rock River Arms AR-15 223/5.56. asking 1180$ obo. comes wit one 30rd mag.
WILL NOT TRADE FOR PISTOLS. 
will trade for AK + cash

call or text 248-880 two five six zero"
