,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/1461193,For Sale:  Arsenal sas m7 milled underfolder classic 7.62x39,"Newport News, Hampton Roads, Virginia","$ 2,200","Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sas m7 milled underfolder 7.62x39
All black with 200 rounds fired through it
One 30rd waffle magazine
2200/obo
REDACTED"
194,http://www.armslist.com/posts/1461194,Want To Buy:  handgun,"independence, Kansas City, Missouri",$ 250,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"22 cal. Handgun,  mag or lr"
195,http://www.armslist.com/posts/1461195,For Sale:  Brand new 30 round mags for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, West Virginia, United States",$ 21,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

I also have Thermold 30 rounders coming at just $16 each!

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $23 each, $110 for 5 or $210 for 10."
196,http://www.armslist.com/posts/1461196,For Trade:  1891 Argentine Mauser,"wisconsin, La Crosse, Wisconsin",Offer,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,"Have for trade an 1891 argentine mauser made in 1894 at ludwig loewe in germany. It is a compete numbrers matching rifle. Never cut down, never messed with. Bore is in great shape. Stock is nice, handguard is tight and wire in great shape that holds it on. Has a lot of proofs on stock and metal parts. Has crest on buttstock but crest on reciever has been ground like most. Argentine government ground them off. Has the early features of the short handguard, brass end on cleaning rod and cleaning rod matches numbers too. 

Very nice condition, very good shooter and in numbers matching original condition. 

Looking to trade for a tokarev auto pistol. M57 yugo, romanian, russian, norinco. ect.."
197,http://www.armslist.com/posts/1461197,For Sale:  FNS-9  9mm,"corning, New York, United States",$ 575,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new fns-9 9mm with 50 rounds fired though it. factory night sights 3 10 round mags , 2- back straps and hard case, paperwork.
 will have to go through a ffl so nics checks can be done. would like to keep it fairly local. I'm not looking to have to ship at this time.

New York pistol permit required... if you don't have one, don't waste my time"
198,http://www.armslist.com/posts/1461198,For Sale/Trade:  Ruger mini -14,"Montpelier, Ohio, Toledo, Ohio",$ 750,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 cal. mini with bull pup style stock one mag
199,http://www.armslist.com/posts/1461199,For Sale:  Remington Model Four .270 WIN,"Stanwood, Seattle, Washington",$ 800,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,*Not a single round has been through this rifle!
200,http://www.armslist.com/posts/1461200,For Sale:  Glock 27 9mm Conversion Barrel + 2 Glock 26 mags,"East, Huntsville, Alabama",$ 170,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"I have a brand new Lone Wolf conversion barrel.  This barrel allows you to convert your 40S&W Glock 27 into a 9mm. Which is cheaper to shoot.   I also have 2 brand new Glock 26 magazines. 1 magazine has the extender. 
I Would prefer to sell together, but would consider separating.   Please email me for more info or pictures."
201,http://www.armslist.com/posts/1461201,For Sale:  Cobra 38 spl,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 15, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,38 spl chrome finish rosewood grips call REDACTED
202,http://www.armslist.com/posts/1461202,For Sale:  9MM 5.56 .223 .40 .22LR 7.62X54R AMMO,"Greenwood/South Side, Indiana, United States",$ 25,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 9mm Tula . Asking $20 per 50 OBO
26 boxes of Tula .223 $13 OBO
7 boxes of PMC X-Tac 5.56 Green Tip penetrator $20 a box OBO
6 boxes of .40 Federal 50 round box $30 a box OBO
1 box of .40 WWB 50 round box $30 OBO
2 Tula .40 50 rounds per box $24 a box OBO
18 50 round boxes of Remington 22lr $8 box OBO
1 Winchester Bulk 500 round .22lr box. $65 per box OBO
2 CCI .22 Shorts CB 100 count box $10 a box OBO
2 boxes of 50 count Remington .22 short $5 a box OBO
2 packs of 7.62x54R non corrosive $8 a pack of 20 OBO
2 boxes of .45 Auto Federal 100 round box $60 per box OBO


Call or text 317-340-o four eight eight... 
Any question please don't hesitate to text or call. 

WILL SHIP but you have to pay for shipping :-)
Will accept Paypal as well. Would like to be sent as a gift if we do Paypal"
203,http://www.armslist.com/posts/1461203,"For Sale:  AR15 with1-4x Scope, pMag, Ammo $1000. Seekins, Nickel Boron BCG, etc!","Roseville, Detroit, Michigan","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Complete Assembled AR15 with Nickel Boron BCG. Assembled, test fired, and ready to go. Everything functions perfectly. Comes new, in a PSA padded box. 

Seekins Precision Lower
Core 15 Enhanced LPK with Core 15 Trigger guard
Red X Arms upper with logo/tmarks 
16"" 1/9 5.56 DPMS Barrel
Bushnell 1.75-4x scope with Primary Arms Mount
WMD NiB-X Nickel Boron BCG
1 Box Herters 55gr FMJ ammo (20 rounds)
1 Magpul Pmag 30-round

Everything is tight and looks great. There is ZERO upper to lower play. This is 100% ready to head to the range and have fun. 

Possible trades:
Full Size Railed 1911 w. night sights / Fiber sights (SIG TACOPS, RIA 2011 Tactical, VZ, Springfield MC, etc)"
204,http://www.armslist.com/posts/1461204,For Sale:  15 ROUNDS OF 35 REMINGTON AMMO,"Londonderry, Manchester, New Hampshire",$ 10,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Sold my 35 Marlin 336 and have 15 rounds of Remington ammo left.  I think they are 230 grain bullets, blunt nose, lead core, copper jacketed.  Nice for the thick brush.
Like to meet in Londonderry near/ I93 at exit 5.
Will delete when gone.  Thanks."
205,http://www.armslist.com/posts/1461205,For Sale:  Smith and Wesson M & P 9C,"Briargate, Colorado Springs, Colorado",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new M&P 9C which I bought for my wife and she can't rack it. It has only been shot 10 rounds. I has original box, manual, 3 backstraps and 2 magazines."
206,http://www.armslist.com/posts/1461206,For Sale:  Pro Mag 42rd Magazines for AR/M16 .233 & 5.56x45MM  Black,"Fishers, IN, Indianapolis, Indiana",$ 40,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have two of these for sale @ $40 each.

I travel for a living, so may be possible to meet somewhere if I travel in your area.  Shipping may be possible and buyer pays for shipping.

Text @ 317-946-4 zero 8 nine

Thanks"
207,http://www.armslist.com/posts/1461207,For Sale/Trade:  Case Mother of pearl with Emerald,"Saraland, Mobile, Alabama",$ 450,"Listed On: Monday, April 15, 2013",Knives,no type,no type,no type,no type,This is a mother of pearl tiny trapper with embossed/scrolled bolsters with a scrolled shield and a inlaid emerald. Ths is number 23 of only 50 made. You can't just go get this knife anywhere. The knife measures 2 1/2 inches long closed. I have never opened it or touched the blades it has never been out of its case. This is for serious case knife collectors. I also have the large purple spiny oyster large trapper for sale 250.00 can send pics. Thanks for looking.
