,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/1256396,For Sale:  9mm Luger 147 Grain,"Mid-town, Lincoln, Nebraska",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"2 boxes of American Eagle 147 grain Total metal jacket for sale, 50 count boxes. These are nick named ""man stoppers"". If you want to see how your 9mm handles Defense rounds then these will show you. 
$35 per box firm.  
Text or call 402,570,616eight"
397,http://www.armslist.com/posts/1256397,For Sale:  ★ ★ ★ 380 ammo -- winchester 95gr fjm  ★ ★ ★     weapondog.com,"east, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"★ ★   weapondog.com   ★ ★


will come in 100 rounds bricks - $65 / ea

please send your contact info for fastest response"
398,http://www.armslist.com/posts/1256398,For Sale/Trade:  cz 50 (VZOR 50) with extra mag / holster / ammo,"Appleton, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, March 14, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 50 32 ACP comes with 2 magazines.
112 rounds of ball ammo
17 rounds hollow point ammo
IWB leather holster

Caliber is 7.65mm (.32 ACP). It is a semi-automatic small frame pistol based on the Walther PPK action. It was used primarily by police forces. The overall condition is good. The frame and slide shows some wear and overall thinning. The black plastic grips are very good with only a few marks and scratches from use. The bore is clean with strong rifling. The action is excellent. 

WI DL/CC License/C&R for ID.  Must be willing to sign a bill of sale."
399,http://www.armslist.com/posts/1256399,For Sale:  reloading equipment,"east texas area, Dallas, Texas",$ 800,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"selling all reloading equipment.  RCBS single stage press.  many different dies some never used, some primers, some powder, asst. brass, scale, powder drop. also a sizemaster mech 12 guage loader charge bars, and universal bar.  3 tubs full of goodies  
903-two3five-zero152"
400,http://www.armslist.com/posts/1256400,For Sale:  M1 Carbine - USGI National Postal Meter,"West Denver, Denver, Colorado","$ 1,050","Listed On: Wednesday, March 13, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a National Postal Meter M1 Carbine. If you have never shot one, you are missing a great experience and piece of our military history. It is an original USGI with no import marks and came from CMP. It has a low 1.4 million serial number so was made in middle of WWII. Stock is birch and is clean with only a few dings.

I am selling it with 50-rds ammo, two 30-round magazines, and a carbine pouch with two-15 round magazines (15-round mags are loaded with ammo). It also includes the sling and oiler.

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

I had no intent of selling any of my carbines but with the craziness in Colorado (high-capacity mag ban, limitations on private sales, etc.), I figured here is a chance for someone to get a great piece of history and with 15- and 30-round magazines legally at a fair price.

If you are not familar with the M1 Carbine, these are our first real a$$ault rifle. My favorite gun to shoot - they always go to the shooting range. 

Please send me a message if you have questions. Not interested in trades and price is firm. 

Thanks for looking."
401,http://www.armslist.com/posts/1256401,For Sale:  dpms panther magpul warrior,"south suburbs, Chicago, Illinois","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther magpul warrior. Almost every magpul acc. On here. All flat dark earth. I have a 2.5-10 power aim sports scope. Mil dot reticle that illuminates red and green bright to dim. Acc. Include (all magpul) acs stock, pistol grip, trigger gaurd, b.a.d lever, rear and front flip up sights, forgrip, acc rails, forgrip pistol handle, and two 30 rd mags w/ window. Also have a bipod. Fired about 300 rounds through this rifle and cleaned/oiled after each use.

Text/call me (brandon) at 708-705-42one4
Valid drivers license and FOID is REQUIRED for sale. will not ship. Cash only"
402,http://www.armslist.com/posts/1256402,For Trade:  Marlin 22lr semi auto,"Northside, Jacksonville, Florida",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin 22lr semi auto. Papoose. Model 70 p.  like new, comes with scope and case and clip. Barrel can unscrew. Offer me ur guns to trade REDACTED"
403,http://www.armslist.com/posts/1256403,For Sale:  NIB Bushmaster Carbon 15 w/Extras,"Southwest, Indianapolis, Indiana","$ 1,750","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB Bushmaster Carbon 15 (MAZ-C1516SL ORC) with numerous extras and accessories. It comes with 8 new P-mags with dust covers and Ranger plates, never shot; 2 new GI mags with a link kit; and 2 used Thermold mags. All 12 magazines come loaded with fresh new PMC brass-cased ammo. That's 360 loaded rounds of ammo. It has optics, a tactical spot-light built into the forward handle, an extra padded butt-stock, etc. I will also throw in 10 new Ranger plates for any new P-mags you may buy, plus all of the old original flate base plates from these P-mags. Also included are a lot of new P-mag dust covers. I will also throw in a brand new carry case with room for all of the extras. This is a great set-up, with everything you need. I am including a link to a web-site where you can read more specs on the Carbon 15 by Bushmaster:

http://www.impactguns.com/bushmaster-orc-m4-optics-ready-carbine-16in-bcwvmf-16m4orc-REDACTED93.aspx

I am asking $1750 cash for everything. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
405,http://www.armslist.com/posts/1256405,For Sale:  Glenfield model 60 semi auto .22,"Roanoke Rapids, North Carolina, United States",$ 100,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 semi auto .22. Stock is in good condition, gun itself has surface rust, missing front sight but they can be found online from $10-$15. Shoots good. $100 firm. Will meet locally in Roanoke Rapids to make a deal. Face to face transactions only, I will not ship."
406,http://www.armslist.com/posts/1256406,For Sale/Trade:  trade pending 22 Magnum Single Six with ammo,"West, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,22 Magnum,no type,no type,"Old model made in '61 single six convertible 5 1/4"" barrel

Shoots great, very accurate smooth action great trigger. Has not had the safety modification done.

Includes 250 rounds of ammo and can do cash +/- for the right trade"
407,http://www.armslist.com/posts/1256407,For Trade:  Motorola Droid Razr Trade for Handgun,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"I'm wanting to trade a Motorola Droid RAZR for a firearm, ideally a handgun. But open to any offers. Its the black 16gb version. It is a Verizon phone."
408,http://www.armslist.com/posts/1256408,For Sale/Trade:  Painting services.,"N. Austin, Round Rock, Cedar Park, etc., Austin, Texas",$ 250,"Listed On: Wednesday, March 13, 2013",Services,no type,no type,no type,no type,"Hi,

I am a skilled painter in N. Austin.
I do craftsman grade work.  I usually do interior residential repaints.  I am slow and methodical and very clean.

I can show up on time, and bid interior work.
Most bid most smaller rooms w/ 8 foot walls at $250.  This includes labor for patching and painting the ceiling, walls, and trim.  Paint is extra.  A plausible trade is a pump shotgun, such as a mossberg 500 plus some cash for gas and food.


Larger, taller rooms go for around $425.
Kitchens start at $500.
A nice revolver or a lever gun, perhaps?

I can give bids via emailed photos.

If my service is of interest, please contact me.

Thanks,
Christopher Whitestone"
