,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/1147271,For Sale:  Mossberg 500 Tactical Persuader,"Lake Area, Columbia, Missouri",$ 500,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical mossberg Persuader with heat shield, 190 lumen light with strobe, laser, promag 6 position collapsible stock with butt pad, pro mag pistol grip, pro mag Tri rail fore end with promag vertical grip, weaver top rail mount with multi reticle 25 mm red dot."
272,http://www.armslist.com/posts/1147272,For Sale:  Norinco SKS 7.62,"Seatac, Seattle, Washington",$ 480,"Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, with matching numbers.  Has spent most of it's life in a safe.  Includes everything pictured, bayonet, scope, scope mount rear and original rear (without attached scope rings), plus 7 stripper clips and 40 rounds of jacketed hollow point 7.62x39"
273,http://www.armslist.com/posts/1147273,For Sale:  Sig Sauer SP 2022,"New river, Jacksonville, North Carolina",$ 620,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had many offers to buy/trade but as of now the price has gone up do to a few offers.  I have agreed to sell it on Thursday so the price listed is the asking price if it doesn't go through.  

Text REDACTED of interested.

Less than 150 rds put through it, and it is in excellent shape.  Comes with (2) 15 rd HC mags and the Sig-Laser which mounts to the rail.  MSRP is $570, by itself with (1) mag.  I am throwing in an extra mag and laser so please no low ball offers.  The mag and laser add almost $125 to the msrp.  The below is from the website:

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish.  The SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals.

  Caliber 9mm
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.4 in 
  Overall Height 5.7 in 
  Overall Width 1.4 in 
  Barrel Length 3.9 in 
  Sight Radius 5.9 in 
  Weight w/Mag 29.0 oz 
  Mag Capacity 15 Rounds (9mm) 
  Sights Contrast 
  Grips Polymer Grips 
  Frame Finish Black Polymer 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Features Accessory Rail, wear-resistant polymer frame 
  MSRP $570.00 
  CA Compliant Yes 
  MA Compliant No"
275,http://www.armslist.com/posts/1147275,For Sale:  $200.00,"EAST SIDE GREEN BAY, Green Bay, Wisconsin",$ 175,"Listed On: Tuesday, February 26, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 GA. NEW ENGLAND FIREARMS AND H&R  PARTNER PUMP 3"". NEW IN BOX.  FOR MORE INFO CALL REDACTED."
276,http://www.armslist.com/posts/1147276,Want To Buy:  P229 Stainless Elite 40S&W or 357 Sig,"Missouri, Missouri, United States","$ 1,200","Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Sig Sauer P229 Stainless Elite in 40S&W or 357 Sig. I will pay $1200.00 plus shipping and FFL Fees.
287,http://www.armslist.com/posts/1147287,For Trade:  Bass Guitar & Amp for any firearm,"Columbus, Indiana, United States",Offer,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"For trade:

Samick Bass guitar and Behringer BX 1200 amp/speaker combo

Bass guitar has upgraded pick ups, BassLines

Amp is a 12"" aluminum speaker with a 120 watt amp, it is a kick back design cabinet

Both are in pristine condition and include cord, strap, tuner and foot switch to switch between gain functions.

Looking to trade for ANY firearm. I like Russian Surplus of any kind, but will consider all offers"
291,http://www.armslist.com/posts/1147291,"For Sale:  Seekins forged stripped lower receivers, AR-15","Gillette, Gillette, Wyoming",$ 275,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Seekins forged stripped lower receivers, AR-15. Located in Gillette WY.  Face to Face, $275 cash.  These are really nice!  REDACTED"
292,http://www.armslist.com/posts/1147292,For Sale/Trade:  Hardigg Storage Trunks,"Lillington, Fayetteville, North Carolina",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"coolHardigg storage trunk. Hardsided. •Comfort grip handles
 •2 Wheels
 •Reinforced corners and edges for additional impact protection
 •Molded-in ribs and corrugations for secure, non-slip stacking, columnar strength, and added protection
 •Positive anti-shear locks, which prevent lid separation after impact
 ... •Recessed hardware for extra protection
 These trunks retail for over $500.00
 Great for camping hunting fishing, storage etc. 
Will let them go for $125.00 Each. 
Limited supply"
293,http://www.armslist.com/posts/1147293,For Sale:  Remington Model Four,"Howell, New Jersey, United States",$ 600,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model Four  30-06 w/ Simmons 6x9 Scope. Swivels,Leather Strap( not shown)2 mags, Leftover Ammo. Excellent Condition and only shot once."
294,http://www.armslist.com/posts/1147294,For Sale:  Ak 47 tapco mags 30 rounds,"ches/Portsmouth, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,New taco mags 30 rounds 20$ea 404230two
295,http://www.armslist.com/posts/1147295,For Sale:  Sig Sauer P229 .40 S&W,"Grove City, Columbus, Ohio",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sweet gun. It only has one mag and no box. It looks like new. Hate to get rid of it. But I need to to get something else that I want. I will require a bill of sale. 
Feel free to call or text
Jud. REDACTED"
296,http://www.armslist.com/posts/1147296,For Sale:  TAURUS TCP 380,"UNION/ ENGLEWOOD, Dayton, Ohio",$ 295,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS TCP 380/ APPROX 50 ROUNDS FIRED/ INCLUDES HOLSTER & 50 ROUNDS. CALL OR TEXT REDACTED
297,http://www.armslist.com/posts/1147297,For Sale:  ISSC M22 LR TAN GLOCK IN 22 LR CHEAP SHOOTING FUN! TRADE!,"naples, South West Florida, Florida",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Glock like  issc m22 chamberd in 22lr. Rare tan and comes with hard carry case and all  paper work and lifetime warranty.My wife just gave it to me for my birthday because i wanted one,but she did not know i got my self one weeks ago. so i need to trade one. Very nice gun great feel and they run great to. You must have a ccw permit to trade with me. That proves you are not a bad guy. I will trade for rugger mk11,savage 17hmr rifle or let me know what you have all i can say is no. please just email you offer and phone# and i will get back to you. Thanks J."
298,http://www.armslist.com/posts/1147298,For Sale:  Remington 700 VTR 308 Rifle Fluted Barrel and Brake,"Plano/McKinney, Dallas, Texas",$ 800,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a gently used Remington Model 700 VTR in 308 Caliber.  It has the heavy fluted bull barrel and has a custom muzzle brake installed.  I bought this rifle new around 2005 and have run about 200 rounds through.  It has been cleaned after about every ten rounds and kept well.... This is an extremely accurate rifle and great for long range hunting.   It has the Sendero sytle Precision stock... No changes have been made to the rifle other than the trigger was lightened a bit... Comes with Leupold base and rings that are in photo.  Rifle Only... I do not have the box.
