,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/1417288,For Trade:  2 FOR 1 A TAURUS 40 CAL AND A WALTHER PK380 W/LASER FOR GLOCK,"ELKHART, South Bend, Indiana",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE 2 HANDGUNS .
1.PT140 .40 CAL
2.WALTHER PK380 W/LASER
BOTH ARE FAIRLY NEW THE WALTHER NEVER BEEN FIRED
TAURUS HAS HAD 50 ROUNDS THRU FLAWLESSLY.
WILL TRADE BOTH GUNS FOR A NEW GLOCK.
TAURUS WAS 400.OO NEW AND THE WALTHER WAS 526.00 NEW"
289,http://www.armslist.com/posts/1417289,For Sale:  Cobra Derringer 9mm over/under ROYAL BLUE!!,"Lewistown, State College, Pennsylvania",$ 210,"Listed On: Saturday, May 11, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"up for your consideration is a lightly used Cobra Derringer 9mm.  Approximately 12 rounds fired through it, then thoroughly cleaned. There is a small nick on the grip (visible in the first picture. The box and manual are included.  Also, I will provide a new ankle holster(left leg, right draw).  This is an awesome concealed weapon!!! Face-to-face cash transaction preferred.  It MUST be transferred at a gun shop through a licensed FFL holder."
290,http://www.armslist.com/posts/1417290,For Sale:   BRAND NEW M 1911 A1 .45 ACP (Unfired),"Spokane/Northside, Spokane, Washington",$ 575,"Listed On: Sunday, April 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is : A brand  New-In-Box ARMSCOR ROCK ISLAND ARMORY Model 1911A1 .45 cal ACP. This is a precision-made .45 automatic in 1911 Combat Style. It features a 5in Barrel , Two 8-Round magazines and Parkerized finish. Besides the wood dress grips , I just put on matte-black Hogue grips. I will include an unopened box of 50 FMJ / 230gr ammo. Asking $575.00 for all ( and no tax! )  Call  638-9075...(No texts,please)"
291,http://www.armslist.com/posts/1417291,For Sale:  Ultramax 9mm ammo 400 rouns,"Nashua NH, exit 7., Nashua, New Hampshire",$ 100,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have Ultramax ammo for sale. 400 rounds. 9mm Luger 125Gr Round Nose Lead (not FMJ). 25c/round.
292,http://www.armslist.com/posts/1417292,For Sale:  springfield xd 9mm service model for trade,"Rockford, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield 9mm xd service model with 500 rds of ammo for trade for a fishing boat. the gun and ammo are worth at least 1000$ i am looking for a good boat and trailer with clear title and a boat that runs. I would prefer something with a steering wheel.
293,http://www.armslist.com/posts/1417293,For Sale:  New Colt LE6900 never fired 223/5.56,"Edmond, Oklahoma City, Oklahoma","$ 1,275","Listed On: Sunday, April 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Why buy Bushmaster or DPMS when you can have a Colt? New never fired Colt. The LE 6900 Law Enforcement Light carbine has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Forged upper and lower and forged charging handle. Flat top receiver."
294,http://www.armslist.com/posts/1417294,"For Trade:  Springfield Xd 40 compact 4"" trade For Xd45","Sikeston area, Missouri, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 with two mags, original case, and about 50 rounds. Its in great condition and has been well maintained. Looking for an xd45 with mags and original case."
295,http://www.armslist.com/posts/1417295,For Sale/Trade:  Heritage Rough Rider 22 cal. Revolver,"Chardon, Cleveland, Ohio",$ 160,"Listed On: Sunday, April 7, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Almost new Heritage Rough Rider revolver barely shot. Comes with original box and purchase receipt. $160 obo. Text REDACTED
296,http://www.armslist.com/posts/1417296,For Sale:  45 auto ammo,"tawas city, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Winchester 230 grain FMJ 45 auto ammunition for sale or trade for 22lr ammo $200 (obo) cash
297,http://www.armslist.com/posts/1417297,For Sale:  .38 special rohm plus ammo,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,25 rounds of critical defense hordany 286 rounds of fiocchi 158 grain fmj. Gun is in full working order. I have put 100 plus rounds though it.  Plus carrying bag.
298,http://www.armslist.com/posts/1417298,For Sale:  NEW Magpul gen M2 30rd 5.56/.223 windowed PMAGS,"West End, Richmond, Virginia",$ 30,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"New in packaging Magpul gen M2 30rnd windowed PMAGS, black. I have ten for sale, $30 each or take all ten for $275."
299,http://www.armslist.com/posts/1417299,For Sale:  1,"BROKEN ARROW, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,qPMAG
300,http://www.armslist.com/posts/1417300,For Sale/Trade:  Springfeild XDm9 two tone,"Grand Junction, Western Slope, Colorado",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Olive/Black XDm9 with 5 19 round mags. Round count is under 500. Comes with all factory goodies, Case, Paperwork, holsters and extra backstraps.  This is the rare color combo and shoots like a dream. I have way too many 9mm and am needing a 40 of a 10mm.
I have ammo to make up a deal and not at 1.00 a roumd!!!!!!!!"
301,http://www.armslist.com/posts/1417301,For Sale:  WOW!! My MAGPUL PMAG ORDER OF 15 mags was only $215.00!!,"springs, Colorado Springs, Colorado",$ 215,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"Tell these guys that want 25-50 dollars per mag to sit on em and order your own through Magpul.com these people are just tripling their money off you and buying more and more. Let's get the supply and demand back in order so all these guys get stuck with their stuff

I bought 15 mags: 10 regs and 5 windowed for 215!! On here that would buy you six mags just laugh at these guys!"
