,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/1323332,For Sale:  Romanian AK47 in the box with extras! 875.00 OBO,"Baldwin, Eau Claire, Wisconsin",$ 875,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Romanian AK47 it comes with a adjustable butt stock as well as a wood butt stock. 2 slings owners manual a 30rd magazine. It comes in the box.
333,http://www.armslist.com/posts/1323333,For Sale:  338 win mag ruger m77 and ammo,"Denver, Denver, Colorado",$ 150,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 Winchester Magnum rifle Ruger M 77.With Tasco scope.                                  150.00
20 rounds 338 win mag  federal premium safari 210 grn nosler partition.                35.00                         
23 rounds 338 win mag remington 225 grn core lokt psp.                                            23.00
07 rounds 338 win mag hornady 225 grn sp.                                                                    7.00
19 rounds mystery reloads, free with other ammo.                                                          0.00
3 lee die set never used.                                                                                                       20.00
100 hornady 338 cal 225 grn spire point bullets.                                                             20.00           69 remington once fired brass.                                                                                            10.00"
334,http://www.armslist.com/posts/1323334,For Sale:  misc. stuff,"duncan, Lawton, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"I dont have any need for these things anymore. I have  
1- 3 point sling for an AR- $15
4- 1 point slings new- $10
2 - 556 mags- $10 a piece 
binos- SOLD
 I also have a large MOP suit that is a USMC issue no holes-$40 obo
USMC size small camies desert-2 woodland-2
please call or text me at REDACTED my name is Chase"
335,http://www.armslist.com/posts/1323335,For Sale:  wtb hand gun 350 cash,"wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Wanting a firearm .22 .380 9mm let me no what you have send with a pik thank you
336,http://www.armslist.com/posts/1323336,For Sale:  HK 416 22lr pistol,"Manhattan, Topeka, Kansas",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale an H&K 416 22lr pistol.  It comes with the hard case, 1 x 20 round magazine and 2 x 30 round magazines.  It's great pistol that is tons of fun.  I'm asking $600."
340,http://www.armslist.com/posts/1323340,For Sale:  dpms flat top 223/556,"east, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB
341,http://www.armslist.com/posts/1323341,Want To Buy:  Mosin Nagant 7.62x54,"valrico brandon tampa riverview lutz st pete, Florida, United States",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for some cheap Mosin Nagant must be working the barrel and reciever must be rust free and all numbers must match. The wood stock or furniture does  not have to be in great shape. I pay cash 
You can text me what you have at 813-seven eight nine 6698 or send contact via email through armlist."
342,http://www.armslist.com/posts/1323342,For Sale:  .40 S&W 170g 1200 Rounds~!,"Independence, Kansas City, Missouri",$ 18,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Selling 1200 rounds of .40 S&W 170g semi-wadcutters. $18.00 for a box of 50 or $17.00 if you buy more than 6 boxes. This will go quickly so first come first serve. They are reloads out of my personal stock I just didn't need that much ammo and needed to get rid of some of them. I used federal primers rather than the cheap cci that is commonly used. These are great target rounds I've been making them for a long time and haven't had one jam or mis-fire. For more information call Randy at (210) 870 - 8871.
343,http://www.armslist.com/posts/1323343,For Sale:  .223 brass for sale,"Lake Tahoe, Reno, Nevada, United States",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 6,000 once fired shells for sale. In good shape once fired factory brass. 150.00 per thousand"
344,http://www.armslist.com/posts/1323344,For Sale:  Glock 27 with nightsights,"Valley Station, Louisville, Kentucky",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27
.40
Glock OEM 3dot green night sights
Comes with Glock case, mag loader, 2 extended 10rd mags (original mag base plates included if you don't like the extensions) and a Fobus holster.  (pictured ammo is NOT included)
I bought it new from Bud's about a year and a half ago and has been my primary carry weapon.  It's had around 50rd's put through it.
Show average cosmetic wear from daily carry but functions and shoots flawlessly.  Only looking to sell to buy an M&P that fits my hand better."
345,http://www.armslist.com/posts/1323345,For Sale:  Custom 220swift.,"Wilkes, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom built 220swift for sale. 24inch shilen groved stainless floted bull barrel. 12oz trigger. Fajen custon laminted bevet tail stock. Gun was built on a mauser 98action (same as ruger) Leupold ring and bases. Gun will cut out bullet holes at 100yards. Gun is in great shape. Sell or trade on other guns. A.C.Berguess in wilkes done the work
346,http://www.armslist.com/posts/1323346,For Sale:  Ak 47 Sporter,"LUBBOCK, Lubbock, Texas","$ 1,320","Listed On: Saturday, March 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47
347,http://www.armslist.com/posts/1323347,For Sale:  Winchester 30-06 Ammo,"Breaux Bridge/Lafayette, LA, Louisiana, United States",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Just sold my 30-06 rifle, need to liquidate my ammo. Not trying to make a buck, just recover what I spent. Buy it here and you'll at least save paying the sales tax. Local pickup/cash only. Text REDACTED or send reply to fishpunk999 at gmail dot com if interested. Must be 18+. I will update this listing as it sells, so if it's still up, I still have it. All boxes 20 rds.

Supplies:
3 boxes Winchester 147 gr. FMJ -- $20/each"
348,http://www.armslist.com/posts/1323348,For Sale:  22 LR GOLDEN BULLET 225 ROUNDS,"LOWELL, Charlotte, North Carolina",$ 26,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"22 LR REMINGTON
GOLDEN BULLET 
225 ROUNDS"
349,http://www.armslist.com/posts/1323349,For Sale/Trade:  Armalite AR10 A2 OD Green .308,"Tipton, Indiana, United States",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lets try this again! Offers are only being taken either money or trade only!!!!!!!!!!
Very nice Armalite AR10 A2 in OD Green. I have 2 new in the package Armalite 25 rd mags, 2 Armalite 20 rd mags and 1 Armalite 10 rd mag. I also have about 700 rds of 7.62x51 Nato FMJ and about 300 rds of factory .308 Winchester supreme, Remington , Hornady And somthing else can't remember. I don't have to sell this awsome Armalite. I am tacking offers and possible trades. Thank you very much for looking."
