,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/1839326,For Sale:  KelTec PLR-22,"Southeast, Springfield, Missouri",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is my KelTec PLR-22 pistol. I bought this gun last Fall and have put less than 100 rounds through it since. It is really fun to shoot, accurate and, gets a stupid amount of attention at the range. Only selling because my PLR-16 came in finally and I need to make space for it so, this one has to go. This gun has an aluminum quad rail barrel shroud on the front that you can use for attachments. Original front sight was removed to fit the quad rail so any sights have to be mounted on the full length top rail. Comes with the original 25 round mag, holo sight, box, and all paperwork. Oh, and if you don't like the Laserlyte bayonet it pops right off. Great gun for plinking or pretending your a zombie hunter. Call / text Scott if interested. Only wanting $300 cash."
327,http://www.armslist.com/posts/1839327,For Sale:  Westley Richards shotgun,"Derry, New Hampshire, United States",$ 200,"Listed On: Tuesday, August 6, 2013",Antique,no type,no type,no type,no type,"Up for sale is my Westley Richards 10 gauge double-barrel, black powder shotgun. Confirmed it is a Westley Richards (not a Belgian knock-off). Short on cash. Looking to get $200 but no reasonable offer refused."
328,http://www.armslist.com/posts/1839328,"For Sale:  454 alaskan $1200, hk usp 600rnds $900 S&W model 66-3 $650","port ludlow, Washington, United States","$ 1,200","Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,454 Casull,no type,no type,"Alaskan ruger super Redhawk casull lnib 20 rnds down the pipe $1200 firm

HK USP 45acp w/truglo night sights 3mags and 600 rounds $900 firm SOLD!!!!!!!!!!

S&W model 66-3 357 mag stainless 3 sets of grips and 500rnds $750
Call or text George 360774615two"
329,http://www.armslist.com/posts/1839329,For Sale:  Beretta A391 Xtrema 2 Perfect condition,"Corvallis, Corvallis / Albany, Oregon",$ 950,"Listed On: Wednesday, July 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Includes case and all accessories that came with the shotgun. Hardly been used, Blued finish."
330,http://www.armslist.com/posts/1839330,For Sale:  22 lr winchester wildcat 22,"kernersville, Winston Salem, North Carolina",$ 45,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,one 500 round brick of Winchester wildcat 22 lr $ 45.00 will not ship.
331,http://www.armslist.com/posts/1839331,For Sale:  weatherby sa-08 synthetic,"springville, Birmingham, Alabama",$ 350,"Listed On: Wednesday, July 3, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,weatherby sa-08 synthetic
332,http://www.armslist.com/posts/1839332,For Sale:  SIG Sauer Adaptive Carbine Platform Flat Dark Brown,"Leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"Hate to sell it but need cash to fund an SPR build.

up for grabs is a Sig Sauer Adaptive Carbine Platform. The Platform has been Moly Resined Flat brown and comes with all the equipment needed for mounting. This system mounts around most any railed handgun. I used it on a Glock 19 and it worked fantastically.

Cash price for the platform alone is $300 w/ matching eotech 512 a65 600 shipped



Pictures: Glock 19 not included but this is what yours can look like!"
333,http://www.armslist.com/posts/1839333,For Sale:  Ruger SR22 Pistol with 2 mags  (Like New In Box),"Joplin, Missouri, United States",$ 275,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling a used, but like new in box Ruger SR22 pistol.  Package comes with (2) 10 round magazines, owner's manual, and soft carrying case.  This pistol has no scratches on it and looks brand new.  As advertised by Ruger, the pistol is not picky on ammo, as I have shot both Federal and Remington from it with no issues.  I am located in Joplin, MO, but will ship for free to your FFL if the full ask price is paid.  Any questions, please ask."
334,http://www.armslist.com/posts/1839334,For Sale:  LE ONLY - NEW FNH FNX-9 9mm DA/SA Blk (66840LE),"ANACORTES, Washington, United States",$ 699,"Listed On: Thursday, July 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm is available only to law enforcement and military personnel.

The FNH FNX-9 series is designed with an ergonomic polymer frame with a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy."
335,http://www.armslist.com/posts/1839335,For Sale:  Springfield XDM 40mm Compact,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 619,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XDM 40mm Compact  New in box   see at Ristey's Guns & Ammo 2618 Post Rd Plover Wi 54467
336,http://www.armslist.com/posts/1839336,For Sale/Trade:  *NEW* Masterpiece Arms 30T 9mm Similar to Mac 11 or Mac 10 !Ammo Available!,"Almont, Flint, Michigan",$ 435,"Listed On: Monday, September 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Masterpiece Arms
Model: 30T
Type: Pistol
Action: Semi-Automatic
Caliber: 9mm
Barrel Length: 6""
Capacity: 30+1
Safety: Lever
Grips: Metal
Sights: Fixed
Weight: 54 oz
Frame Finish: Black

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
338,http://www.armslist.com/posts/1839338,For Sale:  Ammo For Sale,"Sandy Springs Ga, Atlanta, Georgia",$ 150,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester Super X limited edition .22 long rifle high velocity 500 rounds, four 100 round boxes of cci .22 long rifle, one 20 round box .243 Remington 100 grain core lokt ultra bonded psp, and one box of Winchester small rifle primers 1000 count.  150.00 for all. Please call REDACTED."
339,http://www.armslist.com/posts/1839339,"For Sale:  TLR-1 weapons light. Brand new, never used","Providence County, Rhode Island, United States",$ 95,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,TRL-1 Weapons light will attach to any pistol or rifle with a tactical rail. this item is brand new.
340,http://www.armslist.com/posts/1839340,For Sale:  Eotech 512 a65 Flat Dark Brown,"Leesburg, Northern Virginia, Virginia",$ 320,"Listed On: Wednesday, July 3, 2013",Optics,no type,no type,no type,no type,"Up for sale is an Eotech 512 A65 that was mounted on an awesome Sig Adaptive Carbine Platform. Need to sell a few things to fund an SPR project i've been working on.

Optic is in over great condition with a few scratches here and there from field use.

Cash price is 320 will combine with the platform for $600 shipped!"
341,http://www.armslist.com/posts/1839341,For Sale:  winchester model 94,"seattle and surrounding areas, Seattle, Washington",$ 575,"Listed On: Wednesday, July 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester cowboy commerative polished nickel reciever ,barrel bands, lever and butt plate.included is one box of ammo."
342,http://www.armslist.com/posts/1839342,For Sale:  9mm Hollow Point ammo NIB,"West Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 9mm Hollow Point.  I will take $45 each 50 round box or $80 for both.  

I also would consider trading for FMJ Target rounds.  I have plenty of hollow point.  I would want more rounds of target in order to trade.  Hollow point is worth lots more and harder to find."
343,http://www.armslist.com/posts/1839343,For Sale:  mossberg ar15 mmr hunter,"marshfield, Wausau, Wisconsin","$ 1,150","Listed On: Wednesday, July 3, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg ar15 with vortex diamondback 4x12x40
344,http://www.armslist.com/posts/1839344,For Sale:  Winchester 94AE 30/30 pre safety,"Thomasville, Valdosta, Georgia",$ 389,"Listed On: Wednesday, September 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE 30/30 pre safety. Rifle is in good condition. Rifling is excellent. Action is tight. Bluing is very good, no rust. Wood is in good condition, some bruising and scuffs but not deep. Overall a great hunting rifle. Asking $389 + 35 shipping, handling and insurance. Pay by cc/debit card by phone. GA residents add 7% sales tax.

See our other ads for more great guns."
