,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/1182200,"For Sale:  RUGER 10/22-TD 22LR STAINLESS STEEL BLACKK SYNTHETIC STOCK ""Take Down""","Ocala, FL, Orlando, Florida",$ 376,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"RUGER 10/22-TD 22LR STAINLESS STEEL BLACKK SYNTHETIC STOCK ""Take Down""
Brand new in box.

Included with purchase is a guaranteed lifetime replacement coverage. *See below for details*

Located at Tactical Supply Warehouse in Ocala, FL.


$349.99
$20.99	  Tax
$5.00     Registration Fee
$375.98 Total

Can also ship to your FFL for an additional $22.00

Call Ed at REDACTED for more details

---- Below guarantee is provided with no additional costs through our supplier ---
If anything ever goes wrong with any gun you buy with Davidson's GuaranteeD Lifetime Replacement coverage, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple. Just return it to our store, a GuaranteeD dealer, and we'll do the rest. You are assured peace of mind on your gun purchase plus a GuaranteeD firearm that will continue to work for as long as you own it. And, we work fast for you -- from the time Davidson's receives your gun you'll have a replacement in three days if one is available. Of course, you are responsible for paying the shipping charge to them and they'll get it back to me for you at their expense."
202,http://www.armslist.com/posts/1182202,For Sale:  rock river ar15,"henderson, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds thru it,magpul str stock,moe handguards,miad grip, 2 pmags and bcm gunfighter mod4 extended charging handle"
203,http://www.armslist.com/posts/1182203,For Sale:  AR  15 Ammo- 5.56,"Isom (Letcher co.), Kentucky, United States",$ 15,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"PMC 5.56/223 $15 per box
Independence 5.56/223 $18 per box
Federal 223 $20 per box"
204,http://www.armslist.com/posts/1182204,For Sale:  DTI AR 15 223 or 5.56 nato,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Front rail system, bipod, barska 3 by 9 sniper scope, 3 30 round mags, carrying case, I also have the box it came in with all the original parts. All for $1800. Must be picked up!"
205,http://www.armslist.com/posts/1182205,For Sale:  WEATHERBY 300 WEATHERBY MAGNUM MADE IN GERMANY 90% CONDITION.,"PEPPER PIKE, Cleveland, Ohio","$ 1,000","Listed On: Thursday, March 21, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A VERY NICE 300 WEATHERBY MAGNUM SOUTH GATE CALIFORNIA. COMES WITH 3X9 SIMMONS SCOPE.IT COMES WITH EVERTHING YOU SEE ALOT OF COLLECTABLE AMMO BOXES WITH BRASS. 7 BOXES ON LEFT JUST BRASS AND 2 YELLOW BOXES ALL ORIGINAL CASES. 2 TO THE RIGHT ARE FULL BOXES READY TO SHOOT OR COLLECT. ALL BOXES ARE 300 MAGNUM WEATHERBY. I WILL SELL GUN ALONE FOR 900.00 0R I WOULD TRADE FOR AR15 OR KIMBER OR BENELLI. I WILL SELL THE GUN ONLY FOR 850.00
206,http://www.armslist.com/posts/1182206,For Trade:  HK P7 M13 CHANTILLY VA,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a HK P7 M13. Excellent condition (95% or better) just slight holster wear. Manufactured in 1986. These are extremely rare and very valuable. Not interested in selling just seeing what's out there. REDACTED text only
207,http://www.armslist.com/posts/1182207,For Sale:  rifles 7.62x54r,"OFALLON, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M91/30 russian1938 mosin nagant with case and 6boxes of ammo $150 M44 carbine with case and 280 rounds herters ammo $360.also a nagant revolver with box of ammo and holster and carry case $100.cash only price is firm.Will sell as package with range targets target stand and ear cuffs for $600 if interested.
208,http://www.armslist.com/posts/1182208,For Sale:  DSA sa-58 fn-fal  paratrooper model----SOLD,"12  miles west of omaha, Omaha, Nebraska","$ 1,800","Listed On: Saturday, September 14, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the is a dsa fn fal. sa-58 its a .308-7.62  it has a 16 inch barrel and a folding stock,, it is in good condition,,i replaced the saftey and mag release and bolt release with the wide ones.. these are a little light on finish included with this are 2 20 round mags

  will trade for other weapons.. I am looking for a H&K-91 with a colapsable stock.
  will also accept silver for this item"
209,http://www.armslist.com/posts/1182209,For Sale:  Winchester 1300 XTR pump,"Saratoga, Albany, New York",$ 350,"Listed On: Sunday, March 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun and in great shape  comes with deer barrel
210,http://www.armslist.com/posts/1182210,For Sale:  Glock 22 .40 s&w LNIB,"Anderson twp, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, full sized
Caliber .40 S&W
Night sights installed
3 high capacity factory magazines. (15 rds.)
Glock case.
$600 firm
Not interested in trades
Please include phone number in email"
211,http://www.armslist.com/posts/1182211,"For Sale/Trade:  Gen 4 Glock 17 for your 1911 5""","St. Cloud, Minnesota, United States",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 17 with 3 - 17rd mags. I purchased the handgun back in December of 2010 and have put less than 200 rounds down the barrel. She has pretty much been a safe queen. I also have a couple of holsters I am willing to part with.
212,http://www.armslist.com/posts/1182212,"For Sale:  armament ak 47.  new with case, 4 hi cap mags, 400 rounds, cleaning brushes & oils $1700","Tacoma, Seattle, Washington","$ 1,700","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"armament AK-47.  test fired only.  brand new.  want to sell for $1700 cash only

-ak 47
-1 metal high capacity mag and 3 synthetic high capacity mags
-400 rounds of Herters 7.62x39
-durable plastic gun case
-cleaning brushes, rails, and oils"
