,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/1356430,For Sale:  puma 22lr revolver,"piedmont greenville, Greenville, South Carolina",$ 200,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a puma 22lr single action revolver.6 shot.only a couple months old.no trades
431,http://www.armslist.com/posts/1356431,For Sale/Trade:  BNIB 1911 Kimber Pro Carry II,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, March 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new in box, never fired Kimber 1911 Pro Carry II 45 ACP full size. Comes with a magazines. $950. This Kimber has never been fired and is brand new from Kimber. 

Would trade for a Glock 19 Gen 4 plus $350. Please email me and we'll setup a time to meet."
433,http://www.armslist.com/posts/1356433,For Sale:  250 rounds of S&B 9mm,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,250 rounds of Sellier & Bellot 9mm for $100 cash.
435,http://www.armslist.com/posts/1356435,For Sale:  Glock 17 RTF2 LNIB $550,"Vandalia, Dayton, Ohio",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A LNIB Glock 17 RTF2 comes with case and everything it did when it was new
including 2 17rd magazines.

No trades
Please email, or call or text before 10pm
937-726-71fiveone

Thanks"
436,http://www.armslist.com/posts/1356436,For Sale:  winchester large pistol primers   box of 1000,"south, Wichita, Kansas",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of new winchester pistol primers. $99.99 per box of 1000. I have 2 boxes. Can't get anymore right now.  Thanks     Mark   REDACTED   Country pawn 3842 so west wichita, Ks 67217     REDACTED"
437,http://www.armslist.com/posts/1356437,For Sale:  1,"1, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1
440,http://www.armslist.com/posts/1356440,For Trade:  Factory Mini 14 20rnd. Magazine,"Tulsa, Oklahoma, United States",Offer,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I want to trade 1 New/Never Used Factory Ruger Mini 14 20rnd .223/5.56 for 2 Factory Mini 14 10rnd magizines.

Contact Jason
Call/Text
REDACTED"
442,http://www.armslist.com/posts/1356442,For Sale/Trade:  looking to sell or trade crossbow and compound bow,"chelsea, Birmingham, Alabama",$ 150,"Listed On: Thursday, April 4, 2013",Archery,no type,no type,no type,no type,Horton steelforce crossbow and a bear polar II compound. Looking to get rid of both
443,http://www.armslist.com/posts/1356443,For Trade:  2 Opening Day Tigers Tickets for your...,"St Clair Shores/Ferndale, Detroit, Michigan",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,no type,Came into an extra two tickets and won't be able to make the game. These are upper box infield looking right down the first base line (section 333) and physical tickets not some online promise. The upside is they make a great souvenir. Was going to sell then for cash but I thought I'd cut out the middle man as the cash was likely headed towards a firearm anyways!
444,http://www.armslist.com/posts/1356444,For Sale:  For Sale: Winchester Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point 555 pack,"Cicero- Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Winchester Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point 555 pack Selling each pack for $75 How many do you need .
446,http://www.armslist.com/posts/1356446,For Trade:  Hipoint 995 w/ATI stock,"North Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a hi point 995 (9mm) with ATI stock and 2 mags (1)10 (1) 15 and a CNC precision 4x28 scope.

Want to trade for a modern revolver in .357mag with a minimum barrel length of 3 inches, must not be rusted or pitted, and stainless is preferred but not required. Other firearm trades considered, also looking for a collapsible or PRS stock for the HK91/CETME/G3 rifles.

Meeting must be on the north side, not looking to travel, not looking for cash offers."
447,http://www.armslist.com/posts/1356447,"For Trade:  Armalite M-15 A2 20"" rifle upper","Green bay, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an armalite a2 upper without bcg for trade. Not looking for these crazy prices, but expect fair value trades. What do you have??"
448,http://www.armslist.com/posts/1356448,For Sale:  HK MR762,"Mount Vernon, Seattle, Washington","$ 6,000","Listed On: Thursday, March 28, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the case never fired HK MR762 with 10 round mag, sights tools, manuals, soft case, are all included, perfect and very hard to find!

Ship to your FFL if out of Washington State.

Buyer pays shipping and insurance.

$6000 Firm. No Trades."
452,http://www.armslist.com/posts/1356452,For Trade:  Glock 19 Gen3 LNIB,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a LNIB G19 gen3 with all that comes with it in the box. Been sitting in the safe for some time thought I would trade for a high end handgun. Trade must be in like new condition as well. FTF around Plainfield.
453,http://www.armslist.com/posts/1356453,For Sale:  150 rounds of .40 S&W JHP,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,150 rounds of Remington Express .40 S&W 155 grain JHP for $100 cash.
454,http://www.armslist.com/posts/1356454,For Sale:  Glock 30S 45,"Brown County, Indiana, United States",$ 625,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S NIB 2 mags
must pick up in Morgantown, IN

text REDACTED"
455,http://www.armslist.com/posts/1356455,For Sale/Trade:  Smith & Wesson model 28-2 357 mag,"Springfield, Springfield, Missouri",$ 800,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W model 28-2 in excilent condition. Original grips the number on the back of the grips mathe the ser on the gun. Gun was made in 1967. Gun has bend barrel and recessed cylender. Beautiful gun.
456,http://www.armslist.com/posts/1356456,Want To Buy:  CZ 75 D PCR AND CZ P01 9mm,"Broadmoor - So Colorado, Pueblo, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy CZ 75 D PCR AND CZ P01 - 9MM - New or Like new.
457,http://www.armslist.com/posts/1356457,For Sale/Trade:  AR-15 BRAND NEW WITH TAGS AND LIFETIME WARRANTY LOOK,"lancaster, Columbus, Ohio","$ 1,400","Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW unfired windham weaponry ar-15. Its comes with an A4 carry rail, sling, 2 30 round mags (1 brand new pmag gen 2), case and a NcSTAR 6x42 mil dot scope. Im asking $1400 FIRM. This EXACT same gun is at ohio valley lancaster RIGHT now for $1,199 ($1,280 after taxes) and it just comes with gun and 1 30 round mag!! Mine comes with a $110 A4 removable carry rail, $100 scope and an extra BRAND NEW magpul gen 2 30 round mag. If interested text REDACTED."
