,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/1383335,For Sale/Trade:  Thinning the Knife collection,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Tuesday, April 2, 2013",Knives,no type,no type,no type,no type,"All brand new except for fondling!!! Oiled the blades just to keep in perfect condition and then have been sitting in the safe.

Knives: Kershaw Burst, Kershaw Brawler, Kershaw One-Ton, Kershaw Volt SS, Spyderco ParaMilitary 2, and SOG Twitch 1.

The only knife I have carried out of the bunch is the ParaMilitary 2 (I have not cut anything with it though) It fell out of my pocket and hit the ground once but you can barely tell but will include a picture.

If Interested please contact me as soon as possible as I am leaving town for vacation very soon.  

This is at least $275 worth of knives without shipping or without sales tax, so $200 FIRM!!!"
336,http://www.armslist.com/posts/1383336,For Sale:  Old store ammo prices,"All Over, Minnesota, United States",$ 0,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"Is it just me or does it seem ridiculous that some sellers on here want to trade thier guns that are marked at current prices, for ammo only if it is adjusted to reflect old store prices?  Trust me, I'm no price gouging ammo hoarder, but if I want to buy factory ammo now, I'm going to pay the price or wait.  Just like gas - no one who  bought gas at a dollar a gallon is going to sell it for that price when it is four bucks a gallon.  Obviously, everyone has thier price, but if you want old store prices on ammo, then you better be willing to take old store prices on the gun you are trying to trade.  Seems like too many people are trying to turn a fair deal into one that will profit themselves.  Sure, that's business, but its disappointing when our ""community"" has sunk to the level of the corporate profitability mentality, instead of treating each other as equal members (brethren) of the shooting community."
337,http://www.armslist.com/posts/1383337,For Sale/Trade:  '89 SWD Cobray M11 9mm,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Tuesday, April 2, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M11 9mm: Near new condition made in 1989 by SWD Atlanta Ga. Comes with all the original factory extras. 3 32 round magazines, 1 10 round, mag loader, sling, original carrying case, and manual. Carrying case also double as a makeshift vest with kevlar inserts. Kevlar inserts not included. Shoots great, I just want something else. 

Sell for $800 or trade even for AK 47/ Mak90 with extra mags, PSA/ DPMS/ Olympic/ etc type AR 15, Sterling 9mm carbine, Uzi or Uzi clone carbine, Taurus .45 carbine, Keltec SU or PLR, or Keltec Sub2000 w/ glock mags. 

If you got cash with it I'd also be interested in other trades. How much cash you would need to put with it depends on what you got. SKS, Ruger 10/22, Rossi lever action .357 pistol, Taurus, S&W Sigma, Ruger, 9mm, .45, .40, etc. just shoot me an offer. Text or call REDACTED Text preferred."
339,http://www.armslist.com/posts/1383339,For Sale/Trade:  44 rnds Hornady Critical Duty 9m +P 135gr +40 rounds Tula/Winchester,"Olde Towne Portsmouth, Hampton Roads, Virginia",$ 65,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 44 rounds of Hornady Critical Duty 9mm +P 135gr and 35 rounds of Tula 9mm  and 5 rounds of 9mm Winchester Hydrashock for a total of 84 rounds.

Will trade all for 50 rounds of Hornady Critical Duty +P .40 cal

Trade to be in my shop. I am an FFL. Only one person at a time in my shop.

Shop is monitored and I am always armed.

email"
340,http://www.armslist.com/posts/1383340,"For Sale:  PVSA Sportsman's Show - Sunday, April 7th, 2013 - 8:00am - 1:30pm","Wheaton, Chicago, Illinois",$ 5,"Listed On: Tuesday, April 2, 2013",Events,no type,no type,no type,no type,"Sunday, April 7th, 2013 - 8:00am - 1:30pm

FINAL SHOW OF THE SPRING SEASON!!!  Don't miss this last opportunity to come out to the show and pick up those Spring and Summer outdoor sports items.

2015 Manchester Road, Wheaton, IL 60187

The PVSA Sportsman's Shows are held indoors, rain or shine, at the DuPage County Fairgrounds. The show currently occupies the large building on the west side of the Fairgrounds.

Enjoy one of the largest local sporting good shows in Illinois.  Over 100 vendors and 200 tables offering gear and supplies for Hunting, Fishing and the Outdoor Enthusiast.

What Can You Find at the PVSA Sportsman's Show?
• Fishing Supplies
• Hunting Supplies
• Shooting Supplies
• Custom Made Ear Plugs
• Army Surplus
• Taxidermists
• ATVs and Riding Gear
• Outdoor Apparel
• Knives and Utensils
• Bow Hunting Supplies
• Targets and Ammo
• Paint Ball Supplies
• Reloading Supplies
• WW I & II Items
• Self Protection Gear
• Collectibles
And Lots More!

Services Available at Show
• FOID Card Application Processing
• NRA Membership Processing

Refreshments
We serve Coffee, Soda, Donuts, Hot Dogs, Beef Sandwiches and more during the show, so stop by the kitchen for some tasty treats!

Doors open at 8:00 AM with a $5.00 entrance fee. Children under 14 are free.

Just a reminder, all firearms brought to the show must be unloaded and cased.

There’s no better monthly Outdoor Sportsman’s show in Illinois!

The PVSA Outdoor Sports show is operated by the Pioneer Valley Sportsman’s Association. Our members are dedicated to the preservation of fishing, hunting and the shooting sports!

www.pvsashow.org"
342,http://www.armslist.com/posts/1383342,For Sale:  If you own an AR you need to see this.,"Jacksonville, Jacksonville, North Carolina",$ 113,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Olin Corporation, through its Winchester Division, is recalling one (1) lot of its 5.56mm M855 62 Grain PENE centerfire rifle ammunition.

Symbol Number: ZGQ3308 Lot Number: WCC10M106-004

Through extensive evaluation Winchester has determined the above lot of 5.56mm M855 ammunition may contain incorrect propellant. Incorrect propellant in this ammunition may cause firearm damage, rendering the firearm inoperable, and subject the shooter or bystanders to a risk of serious personal injury when fired.

DO NOT USE WINCHESTER® SYMBOL NUMBER ZGQ3308 LOT NUMBER WCC10M106-004 5.56mm M855 62 GRAIN PENE AMMUNITION. The ammunition Symbol Number and Lot Number are ink stamped on the outside of the 900-round shipping container, and on the outside of the 30-round carton as indicated here:

To determine if your ammunition is subject to this notice, review the Symbol Number and Lot Number. If it is Symbol Number ZGQ3308 and Lot Number WCC10M106-004 immediately discontinue use and contact Winchester toll-free at REDACTED for free UPS pick-up of the recalled ammunition. Upon receipt of your recalled ammunition, Winchester will ship replacement ammunition directly to you.

This notice applies only to Symbol Number ZGQ3308 with Lot Number WCC10M106-004. Other Symbol Numbers or Lot Numbers are not subject to this recall.

If you have any questions concerning this 5.56mm M855 ammunition recall please call toll-free REDACTED, write to Winchester (600 Powder Mill Road, East Alton, IL 62024 Attn: 5.56mm M855 Recall), or visit our website at www.winchester.com."
343,http://www.armslist.com/posts/1383343,For Sale:  .223 and .22lr,"west burbs, Rockford, Illinois","$ 1,230","Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have some left over ammo for sale or trade. Send me your offer for all or what you want. There are 2 bricks plus 4 box's of 50 and 1 box of 100 of .22lr. 1 box of 200 .223.  Must have FOID card. Located west of Chi. DeKalb/ Sycamore area
344,http://www.armslist.com/posts/1383344,For Sale/Trade:  WINCHESTER 1300 12GA.GOOD COND. $300.00,"NW., Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1300 12GA. PUMP SHOTGUN --VENT RIB--WIN CHOKE--2 3/4IN. OR 3 IN. SHELLS --GOOD COND.---SHOOTS GREAT--PLEASE CALL OR TEXT (NO E-MAILS)--IF YOU HAVE INTEREST SELLING BECAUSE I BOUGHT NEW SHOT GUN  REDACTED
345,http://www.armslist.com/posts/1383345,For Trade:  my .40 s&w for your .45,"410 & Vance Jackson, San Antonio, Texas",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I just got my first Kimber Ultra TLE II. Now i need ammo for it. I have about 500 rds i would like to part with. Would someone trade me for .45? I really cant do any cash as it went in to the gun. Thanks email me at REDACTED . Thanks for looking. 

I have:

100 rds of Winchester 165 grain FMJ 

50 rds of Blazer Brass 180 grain FMJ 

50 rds of Federal 180 grain FMJ 

17 rds of Winchester Ranger JHP 180 gr (bag) 

ALL BRASS AMMO!!"
347,http://www.armslist.com/posts/1383347,For Sale:  AR15 PSA Stripped Forged Lower Palmetto State Armory AR 15 5.56 .223,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto forged stripped lowers made with 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds (not AR10).  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  
(2)available. Please leave a number"
