,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1915275,For Sale:  5.7x28mm Ammo In Stock! For FN57 PS90 AR57 MPA57 40gr FMJ,"Sparta Mo. Deadeye Gun and Pawn, Springfield, Missouri",$ 39,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"New ammo Shipment at Deadeye.  We have American Eagle 50rnd boxes of 5.7x28mm 40gr fmj in stock for $39 each.  
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
276,http://www.armslist.com/posts/1915276,"For Sale:  S&W Model 637 ""Enhanced Action""","Olathe, Kansas City, Kansas",$ 650,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never shot, S&W Performance Center 637 revolver. Trigger job, custom wood S&W wood grips, and all actions and chambers were smoothed. All gunsmithing was performed by S&W's master gunsmiths before it left the factory. It's an exceptional revolver, awesome concealable piece.

Hard to beat S&W's top notch quality.

For $650 you get the brand new revolver, factory case(everything from the factory included), Galco Tuck-N-Go holster, 20rnd box of Federal hollow points(low recoil load to help with muzzle flip), and a speed loader.

Great setup for concealed carry.

Call/text me at REDACTED

Josh

Still for sale!"
277,http://www.armslist.com/posts/1915277,For Sale/Trade:  Colt 45 ACP,"East of Springfield, Springfield, Missouri","$ 1,750","Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired American Eagle, limited edition. $1000 cash plus gun or $1750 cash OBO. Call REDACTED or email."
278,http://www.armslist.com/posts/1915278,For Sale:  Oakley assault gloves,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,New size small men's $50
279,http://www.armslist.com/posts/1915279,For Sale:  Winchester 94 30-30,"Bellevue, Michigan, United States",$ 375,"Listed On: Tuesday, July 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Winchester 94 AE 30-30.  Exceptional condition. Call or text REDACTED
280,http://www.armslist.com/posts/1915280,For Sale:  Lee Enfield SMLE No 1 Mk 3,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Lee Enfield SMLE No 1 Mk 3 WWII rifle.  Manufactured in 1941 by Lithgow in Australia.  Very good condition, great shooter.  Price $300 cash.  No trades, please."
281,http://www.armslist.com/posts/1915281,"For Sale:  Winchester ""Big Bore"" Model 94 in 375 Win","state college, State College, Pennsylvania",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Winchester 94 Big Bore was introduced in 1978 and discontinued 1988. Gun has no rust or scratches and has never been fired. I know what the gun is worth but willing to take offers and maybe trades. Call text or email with offers. Worst I can say is no... 717-348-4201 Here is a link to cabela's gun library for a price guide. the first 3 or so are the gun im selling... http://www.cabelas.com/catalog/search.cmd?form_state=searchForm&N=0&Ntk=GunLibrary&Ntt=375+win&x=0&y=0
284,http://www.armslist.com/posts/1915284,For Sale:  Smith and Wesson 4566,"work in charleston, live in walterboro, Charleston, South Carolina",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45cal all stainless with ambidextrous safety/decocker.  Comes with case, holster and 2 mags.  Adjustable sights.   Call or text please REDACTED"
285,http://www.armslist.com/posts/1915285,For Sale:  stevens 320 tactical,"greer, Greenville, South Carolina",$ 200,"Listed On: Tuesday, July 23, 2013",Shotguns,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge like new. $200 REDACTED
286,http://www.armslist.com/posts/1915286,For Sale:  S&W MP15 w/ammo and more,"13th and Maize, Wichita, Kansas","$ 1,100","Listed On: Friday, January 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15. 500 rounds of .223, soft case, 4x28 scope, green laser. 
2 20 round mag and 2 30 round mag. $1100.00.  Make offer or trade for Ruger 20g O/U."
287,http://www.armslist.com/posts/1915287,For Sale:  Winchester .223 (3 boxes of 50),"Colerain, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Bought these at WalMart for $80 bucks after tax. Ended up getting a different caliber rifle so no longer need these. Will sell them all for $75, will not separate."
288,http://www.armslist.com/posts/1915288,"For Sale:  BUSHMASTER""IZZY"" BCWA3F14 M4 IZ NIB ar15 AR-15 E2S","Provo, Provo, Utah",$ 950,"Listed On: Tuesday, July 23, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster M4A3/M4A2 type carbines combine light weight with plenty of .223 caliber firepower. The chrome lined barrel offers maximum longevity and accuracy. A telescoping buttstock brings light weight, ease of carrying and quick handling. Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation."
289,http://www.armslist.com/posts/1915289,For Sale:  Blazer .380 ACP,"Dover/Philly, Cleveland, Ohio",$ 20,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,Got a free box of ammo with the purchase of my handgun and I ended up selling the weapon.  I don't have anything else in this caliber so these are pretty much useless to me.  Price is firm ... there's a pricetag on the box and I know ammo is still pretty hard to find ... especially anything in .380.  Must be willing to pick this up in my area.  I'm not gonna drive all the way to Akron/Canton for $20 unless you're really desperate and you wanna pay a travel surcharge.  I'd be willing to trade straight up for a couple boxes of 9mm.  Hit me up!
