,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1635056,For Sale:  WMD Guns Nickel Boron X Bolt Carrier Group Full Auto,"Chino, CA, Riverside, California",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"$275 OBO

Brand NEW!

WMD NiB-X Coating Bolt Carrier Group Full Auto
NiB-X Coating 

These BCG's are fully assembled and ready to drop in any AR15 or M16 rifle or pistol.  These are the heavier M16 carrier and will work with any AR15 platform rifle designed to use a standard BCG. Calibers this BCG will work with include 5.56, 223, 204,and 300BLK. 

Upgraded Nickel Boron coated parts improve lubricity & make cleaning easier!
Individually MPI Tested & Engraved Bolts
Bolt: 9310-Case hardened, Shot Peened, MPI tested, & Coated with Nickel Boron**
Gas Rings: Upgraded McFarland Gas Rings-Stops Gas Leaks & Improves Performance ($3.95 Value)
Carrier: 8620 Tool Steel-(M16 full shroud)-Heat Treated & Coated with Nickel Boron**
Gas Key: Grade 8 Hardened Fasteners, Permatex No. 3 sealed, Torqued to 60 in lbs, Mil-Spec Staked, and Coated with Nickel Boron
Cam Pin: 4340 Steel-Heat Treated & Coated with Nickel Boron
Extractor:Tool steel S7-Heat Treated to 48-53 Rockwell C & Coated with Nickel Boron
Firing Pin Retention: Upgraded KNS Perma Pin instead of cotter pin ($7.50 value)
Extractor Spring:Upgraded Chrome Silicon. Black Buffer & O-Ring* for Enhanced Reliability. 
*O-ring is not installed, but is included in packaging

**Nickel Boron Coating is harder than Tennifer, Melonite, Nickel Teflon and Hard Chrome (NiB-X is Rc72). Environmental corrosion protection. Very lubricious (CoF .07). Easier to clean - wipes clean in most cases. Less maintenance - longer usage between cleaning cycles and enhanced performance. Lifetime warranty from chipping, flaking or wear. 

Drops into AR15/M16 Rifles without any Gunsmithing! 

Full Auto Carrier will function in any semi automatic rifle 

NiB coating does have a tendency to show more tool marks on BCG's than a standard black phosphate finish. However, this does not affect performance or reliability of the BCG."
57,http://www.armslist.com/posts/1635057,For Sale:  22LR Ammo,"North Side, Indianapolis, Indiana",$ 17,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"CCI 40 Grain Copper Plated Round Nose 22LR , 100 pack ! Best round for semi-auto guns on the market. 3 for sale . REDACTED"
58,http://www.armslist.com/posts/1635058,For Sale:  Smith&Wesson M&P 15 moe,"Royal palm beach, Palm Beach, South Florida","$ 1,300","Listed On: Friday, May 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1000 rds through it 

REDACTED"
59,http://www.armslist.com/posts/1635059,For Sale/Trade:  20 GAUGE BIRD SHOT / .45 ACP / 30-06  TRADE FOR 9 MM OR 380 RNDS,"S.E. SIDE, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"135  ROUNDS 20 GAUGE BIRD SHOT HIGH AND LOW BRASS SHELLS 
43 OLDER .45 ACP 1940'S AND 1970'S MILITARY SOME DISCOLORATION BUT STILL USABLE  
8 ROUNDS 30-06 BLACK TIP ARMOR PIERCING 
ALSO AROUND A DOZEN 38 ACP ROUNDS AND SOME 1 OFF ROUNDS .
15 OR SO ROUNDS OF WINCHESTER SILVER TIP 303 SAVAGE
19 ROUNDS 8X57JR NORMA SOFT POINT
COUPLE 410  SHELLS AND COUPLE OF PAPER SHELLS

                                 ANOTHER ALL OR NONE DEAL
                             YOU MUST COME TO MIDWEST CITY / DEL CITY AREA TO PIC UP
                                TRADE FOR 100 ROUNDS  9 MM OR 380 ACP AMMO"
60,http://www.armslist.com/posts/1635060,For Sale:  ruger sr 1911 .45,"jacksonvile, Jacksonville, North Carolina",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new call or tes t REDACTED
61,http://www.armslist.com/posts/1635061,"For Sale:  GLOCK 31 OD GEN 3, LIKE NEW IN BOX, NEVER BEEN FIRED,4 MAGAZINES, AND AMMO OBO","N. Phoenix, N. Scottsdale, Phoenix, Arizona",$ 560,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen 3 in limited edition OD GREEN
********REAL OD***** NOT DURACOAT PAINT*****

Pristine condition, no blemishes, no wear and never holstered 

Never been fired outside factory test, has sat in box stored

Chambered in .357 Sig, drop in a .40 SW barrel you got 2 guns in 1, Glock 22 and 31 without changing magazines takes glock 22 (.40) and glock 31(.357sig) magazines

For $560
How it came from factory:
-Gun 
-Matching serial number factory box with paperwork and all factory accessories (speedloader, rod, brush, factory casings)
-TWO, 15 round factory magazines


for $40 more I will throw in 
-2 more Magazines, total 4
-20 CorBon 115gr high velocity 1500fps JHP .357sig rounds

Buyer must be willing to sign a bill of sale and provide a valid AZ driver's license or CCW

Call or Text, with reasonable offers
REDACTED"
62,http://www.armslist.com/posts/1635062,Want To Buy:  .45 Auto Hollow Points,"San Diego, San Diego, California",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,looking for some hollow... have other ammo to trade.
63,http://www.armslist.com/posts/1635063,"For Sale/Trade:  CORE15 AR-15, 1300 ROUNDS & ITAC-CP1 SCOPE","South St.Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, May 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Core15 MOE M4 rifle, with ITAC-CP1 scope still in box, (3) 30 round magazines, Bulldog AR case & 1,300 rounds of ammo, 1,100 in 5.56 & 200 in 223. Rifle is new and never been shot. Specs are below and there are plenty of reviews on Google about this AR-15. I will consider trades & cash if it's of equal value, reasonable offers please...thanks for looking. 


• CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
• 16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist
• Chambered in .223/5.56 x 45 mm NATO
• Direct Gas Impingement Gas System
• Gas Tube made of 304 grade Stainless Steel
• Chrome lined Steel Bolt Carrier and Bolt Carrier Key
• Magnetic Particle Inspected (MPI) bolt assembly
• A-2 Flash Hider
• A Frame Front Sight Base (Forged)
• Optional low profile or Picatinny Gas Block (not shown)
• Magpul® MOE® Handguard
• Magpul® MOE® MBUS Rear Sight
• Magpul® MOE® Six Position Stock
• Magpul® MOE® Pistol Grip
• Magpul® 30 rd. PMAG®
• CORE15™ Owner’s Manual
• Weight (unloaded): 5.2 lbs.
• Manufacturers Lifetime Warranty"
64,http://www.armslist.com/posts/1635064,For Trade:  Kimber stainless custom target 2,"Knox, South Bend, Indiana",Offer,"Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,38 Super                                                                                ,no type,Pistol,One nice gun chambered in 38 super. This pistol is accurate. Comes with laser grips.  Get the right deal I will throw in over 100 rounds of ammo.
65,http://www.armslist.com/posts/1635065,For Trade:  new in box .270 ammo,"Fremont, Omaha, Nebraska",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have around 170ish rounds in original boxes, most of them (140) rounds are Hornady 130gr, some 150gr.  Will take 150 bucks for all of them.  If you ammo price inflating scalpers just noticed, I am asking for LESS than the retail price of what I paid for them.  These are over a buck a round in stores.  God bless America and our 2nd ammendment.  Will accept cash or trade, thx"
66,http://www.armslist.com/posts/1635066,For Sale/Trade:  Ruger SR22,"Greenfield/Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB  Ruger SR22  I bought it for my son to learn to shoot and he just doesn't like shooting it.  Has had less than 100 rounds threw it.   Comes with everything it came with new, case, 2 magazines, 2 grips, magazine extensions, lock. I sell for 400 firm or will trade for a Ruger LC9"
67,http://www.armslist.com/posts/1635067,For Sale:  ak-74 5.45x39 1080 rd tins,"columbus, Nebraska, United States",$ 190,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,i have 4 tins left of ak-74 5.45 x 39 ammo if interested call or text REDACTED less than 18 cents per rd.
68,http://www.armslist.com/posts/1635068,For Sale:  Swiss Schmidt Rubin 96/11     7.5x55,"Southwest, Springfield, Missouri",$ 425,"Listed On: Friday, May 17, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in wonderful condition! A bit of wear here and there but still beautiful and 100% flawless in function. This is a great addition to a Milsurp Collection. If you are not already aware, the Schmidt Rubin is HIGHLY accurate. I will never forget the first round I ever squeezed off when I bought this rifle.... I nailed a rebar at 100yds. 
Very smooth and fast action due to the Swiss-built straight pull action. Holds six rounds of 7.5x55 (very similar to the NATO .308) I will include the approx. 150rds of ammo that I still have in stock. 
I am a huge fan of the Mosin Nagant, but I'm sorry... this rifle takes the cake! Think twice before you purchase a Mosin. Email me with any questions. I am happy to answer them."
