,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/1674289,For Sale/Trade:  .40/.223 Brass,"Dayton, Reno, Nevada",$ 0,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"My last bit of once fired brass. I have 1,000 rds of 223 and 1,250 rds of .40 S&W. This is all I have left over"
290,http://www.armslist.com/posts/1674290,Want To Buy:  or trade for 10/22 reciever,"Bloomington, Indiana, United States",Offer,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,Looking for receiver w/trigger group and screw that holds receiver in  stock.Will buy or have bricks of .22lr and steel cased .223 for trade
291,http://www.armslist.com/posts/1674291,For Sale/Trade:  .223 / 5.56  1000Rds.,"Utica, New York, United States",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Assorted Brass and Lacquer Coated Steel. American Eagle rounds are in unopened retail boxes. Looking for trade, but I'll consider selling. These rounds will not be shipped. FTF only."
292,http://www.armslist.com/posts/1674292,For Sale:  Mossberg 500AB,"Norman, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, May 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AB with heatshield, pistol grip, and side saddle. Barrel was cut by gunsmith to 18 1/2in. $180.00 Text REDACTED if interested."
293,http://www.armslist.com/posts/1674293,For Sale:  7.62 NATO Ball ammunition,"Northwest suburbs, Denver, Colorado",$ 800,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"7.62 NATO Ball ammunition for sale.  800 boxed, 778 loose. $800.00 for all."
294,http://www.armslist.com/posts/1674294,Want To Buy:  Used Glock-17,"Abq., E. Mtns, Estancia Valley, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a used Glock-17 to purchase...any condition, rough or hard use is OK..only one magazine?..that is OK also
I pay cash, so let me know if you have one for sale"
296,http://www.armslist.com/posts/1674296,For Sale:  22lr Federal and Remington,"Oregon, Toledo, Ohio",$ 5,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Federal Bulk Boxes, Remington Golden Bullet Bulk Box And Remington Thunderbolt Remain. The Stuff With The Red ""X"" Through It Is No Longer Available. Excuse The Lack Of Artistic Ability. I'm Only Asking 9 Cents A Round Or Will Negotiate Trades For Minimag 375 Bulk Box Or .22Lr ""Tactical"" Style Rifle Or Pistol. REDACTED"
297,http://www.armslist.com/posts/1674297,For Trade:  RUGER SR 1911,"guilford county, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box unfired, comes with all factory accesories and 2 mags. Looking to trade for something new as this one never leaves the safe. Trade value is $750 ftf in greensboro nc."
298,http://www.armslist.com/posts/1674298,"For Sale:  AR-15 Custom 300 ACC Black, stainless Fluted Barrel","Hickory/Newton/Conover, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Sunday, May 26, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt Upper, Extreme 16"" fluted Stainless Barrel with brake, PSA Lower, free floating quad rail. Very nice gun, less than 20 rounds fired to sight in optic.  Price is firm.  Will be in Hickory for today only to visit family.  Text, call or email. Call REDACTED"
299,http://www.armslist.com/posts/1674299,For Sale:  30mm scope rings (weaver style),"Tacoma/Pierce COunty, Seattle, Washington",$ 15,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,"Gifted to me last December, but they are were the wrong size for the scope which was also gifted at the time, they are brand new
Get superior scope retention with these handy 30 mm Sport Rings. 
Details:
•Large Torx® head screws
•Strong clamping system
•Black anodized finish"
300,http://www.armslist.com/posts/1674300,For Sale:  XDM.40S&W NIB 16 RND MAGS,"DENVER, Denver, Colorado",$ 50,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I HAVE 2 NIB (XDM5011) MAGS THESE ARE XDM S&W.40 16 ROUND MAGS .NEVER LOADED. WILL MEET IN DENVER $50 EACH
REDACTED"
301,http://www.armslist.com/posts/1674301,For Sale:  New 30-Round AR-15 Magazines,"Southwest, Indianapolis, Indiana",$ 15,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have nine new GI-style metal AR-15 magazines with the green followers still wrapped in plastic. I am asking $15 each or will take $125 for all nine. I also have a couple boxes (40 rounds) of PMC brass-cased 223 ammo available for $15 per box.

***NOTE: The quad rail and the 5.56 ammo in the picture are already sold!"
302,http://www.armslist.com/posts/1674302,"For Sale:  Ryan 36"" lawnaire commercial plugger","concord, Charlotte, North Carolina",FREE,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade for really nice ar or sniper rifles.  May trade for multiple hand guns 
Or hand gun and cash 

Really nice commercial Ryan plugger sales for $2, 999. + tax. What have you got to trade? Lawnaire 36"" Tow Style, 3/4"" Coring Tubes With Wheels. Requires a Lift Kit.SPECIFICATIONS;Frame 1.5 in. (38 mm) sq. x 0.1875 in. (5 mm) wall tubeHitch Clevis and pin typeAXLES Aerating Wheel 1.25 in. (32 mm) diameterTransport Wheel 0.75 in. (19 mm) diameterAerating Wheels Cast iron with sintered bushing; pressure lubrication fitting; grooved for mounting aerating tines on both sides; each wheel weighs 75 lbs. (34 kg)TINESEight per wheel (48 total); one set of 0.75 in. (19 mm) diameter coring tines standard; optional 0.5 in. (13 mm) diameter coring, 7.5 in. (191 mm) slicing or 6 in. (152 mm) open-spoon; tines are formed from austemper-hardened alloy steel; wheels can be mounted with double tines; 16 per wheel (96 total)Aerating Width 36 in. (914 mm)Coring Depth Up to 4 in. (102 mm)Aeration Pattern 6 in. x 6 in. (152 mm x 152 mm) with single tines; 3 in. x 3 in. (76 mm x 76 mm) with double tinesHoles per Square Foot Up to nine with single tines; up to 18 with double tinesProductivity 1.5 acres/hr. (0.6 ha/h) at 4 mph (6.4 km/h)Towing Speed 10 mph (16 km/h) maximumTransport Lift Wheels are pivotable about extended axle shaft using removable lever or 700 psi hydraulic liftTransport Tires 4.10/3.50-4, 2-ply, pneumatic tires with ball bearingsOptions Hydraulic or manual liftLift kit required, see part numbers 545711, 545654, or 4131949 for kit optionsDimensionsWeight 600 lbs. (227 kg)Width 46 in. (1.2 m)Length 68.5 in. (1.7 m)Height 31 in. (787 mm)"
303,http://www.armslist.com/posts/1674303,For Sale:  Online Gift Shop (NC47824),"Alverdiscott, Birmingham, Alabama",FREE,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"Buy your special gifts for all occassions including 
your anniversary, birthday, wedding, mothers day, 
fathers day all from our online shop.
(http://thepresentshop.co.uk)"
304,http://www.armslist.com/posts/1674304,For Sale:  DPMS LR-308 20 Round Magazines,"Westgate, Dothan, Alabama",$ 50,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have (2) DPMS LR-308 20 Round Magazines for sale. They are for .308 or 7.62 x 51 rounds. They are the original magazines that came with the firearm. They have exactly 40 rounds through the both of them, as I wanted to guarantee their functionality. I am only selling them, because I have purchased 6 Magpul Pmags for the firearm. My asking price is $50 for both or $25 a piece. I will meet the buyer or ship if requested to LEGAL STATES ONLY. Interested buyers please email me at REDACTED  .

Thanks for viewing!"
305,http://www.armslist.com/posts/1674305,"For Sale:  Springfield XDM 9mm 4.5"" With All XD Gear - One Day Sale","Goshen, South Bend, Indiana",$ 575,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XDM 9mm. This is the 4.5"" full size version. Comes in original carrying case with two 19 round mags, holster, mag carrier, speed loader, extra backstraps. Local face to face sale only. Must be Indiana resident, over 21 & legal to own a firearm. 

This cash price is good for one day only & is firm.  I will not travel very far at all for this price & Im not looking for trades.  Don't pass up this chance to own a great firearm at a great price!"
306,http://www.armslist.com/posts/1674306,For Sale/Trade:  Benelli M2 American,"Conway, Myrtle Beach, South Carolina",$ 850,"Listed On: Saturday, June 1, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli M2 American.  20ga all black with grip tight coating.  Comes with everything that came with it when i bought it new.
307,http://www.armslist.com/posts/1674307,For Sale:  RUGER SR9C COMPACT 9MM LUGER AS 17-SHOT BL/BLK W/CTC LIGHT,"270 & sawmill, Columbus, Ohio",$ 500,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome
Ruger sr9c

New in Case with Crimson Trace light
2 Magazines

17 + 1 10 + 1
DEALER TRANSACTION, NICS check must be completed and OH sales tax applies. 
Call if you have questions REDACTED"
312,http://www.armslist.com/posts/1674312,For Sale/Trade:  glock 22 .40cal,"attica, Terre Haute, Indiana",$ 475,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 glock 22 40cal with night sights and 2 15rd clips. Prefer to sell but will entertain trades...can add cash on my end . Call or text 765 five8five 83OO
