,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/1289205,For Sale:  Savage Model 99F in Excellent condition.,"St Peters, St. Louis, Missouri",$ 675,"Listed On: Wednesday, May 15, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,You won't find one nicer.  Has very little wear at all. Would be great for your collection. Chambered in 300 savage.  Beautiful gun.
206,http://www.armslist.com/posts/1289206,"For Sale/Trade:  Glock 19 Gen 3, Excellent Condition","Hilliard, Columbus, Ohio",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 in excellent condition. Comes with 2 Glock factory mags, speed loader, guide rod & brush, and the case. I installed a plug under the magazine well to fill the hole that is there as well. . Also comes with 150 rds of federal 115 grain FMJ rounds. 50 Winchester Silvertip Hollow Points which I paid 72 bucks for alone! Also some Zombie max ammo and a few Speer +p hollow points. So 224 rounds of ammo total. Also has a simple IWB Holster that works great."
207,http://www.armslist.com/posts/1289207,For Sale/Trade:  RARE youth bowie knife,"ruston, Shreveport, Louisiana",$ 20,"Listed On: Monday, March 18, 2013",Knives,no type,no type,no type,no type,stainless steel blade black handle has been sharpened please txt me about it at 2432122
208,http://www.armslist.com/posts/1289208,For Sale:  remington 1187 12 ga,"youngstown ohio, Cleveland, Ohio",$ 400,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1187 3'' mag 12 ga

comes with 3 choke tubes

blued reciever and barrel around 27''

syn. stock and forearm

comes with sling

phone calls only

REDACTED

$400 or best offer"
210,http://www.armslist.com/posts/1289210,For Sale:  Stainless Steel Upper with Quad rail with or without BCG,"Menomonie Area, Eau Claire, Wisconsin",$ 775,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"RedEx Arms Upper

This is BRAND NEW, never fired, and never mounted to a lower.

Specs:
BARREL - 16"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.

A3 FLAT TOP UPPER RECEIVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.

GAS SYSTEM - MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARD COAT ANODIZED. CARBINE LENGTH GAS TUBE.

HANDGUARDS - COMPLETE DELTA RING ASSEMBLY AND GLACIER HANDGUARDS WITH HEAT SHEILDS. (Replaced with quadrail, but will be included in box unused)

It is complete and ready to be pinned to a lower receiver and fire. (Or minus bolt carrier group if so desired) 

Comes with choice of rail covers as pictured. 
$775 with bolt carrier group or $500 without."
211,http://www.armslist.com/posts/1289211,For Sale:  BNIB Bushmaster AR-15,"Southwest, Indianapolis, Indiana","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new (never fired) Bushmaster model #MAZ-C1516SL ORC (Carbon 15). It is enhanced with a lot of accessories. It comes with the original box, cable lock, papers, etc. It comes with two metal GI-style mags. The metal mags are held together with a metal CAA carrier bracket. The gun has optics, quad rail, the front handle has a built-in tactical spotlight, magazine housing grip, sling, etc. I am asking $1400 for this gun as it is advertised. I have a tactical bag, a lot of other P-mags, ammo, accessories, etc. to sell with it, as can be seen in my other ad:

http://www.armslist.com/posts/1256403/indianiapolis-indiana-rifles-for-sale--nib-bushmaster-carbon-15-w-extras

So, if this is all you want, this is what you get for $1400. If you want all of the other goodies with it, the $1750 applies. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
212,http://www.armslist.com/posts/1289212,For Sale/Trade:  PSA Complete Premium Classic LPK w/ FCG,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Brand new, unopened.

Palmetto State Armory (PSA) Classic Lower Parts Kit
M4 Stock
A2 Pistol grip
Fire Control Group
Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly"
213,http://www.armslist.com/posts/1289213,For Sale/Trade:  my .44 magnum for your 12 gauge tactical or semi auto,"12 gauge tactical or semi auto, Lima, Ohio",$ 480,"Listed On: Monday, March 18, 2013",Shotguns,Ruger,no type,no type,no type,"I have a ruger .44 mag with after market hogue grips and a side holster. It's a very nice gun, very powerful and able to hunt with. I'm looking for a12 gauge in a flat black preferably a tactical but is consider a semi auto with the same look. I have a tec 9 valued around $650 also if its a good enough trade. My number is REDACTED. Text is preferred"
214,http://www.armslist.com/posts/1289214,For Sale:  New Frontier Armory AR Poly Lower + 2 Tapco 30RD Mags New,"ALL, Washington, United States",$ 190,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have a few left, but they are moving fast.

1x - NFA Stripped Poly AR Lower
2x - Tapco GENII Black 30RD Magazines

All pieces are new and covered by Manufacturers Warranty. These will ship to your local FFL dealer for transfer. No local pickup at this time.

Final Price is 189.99 shipped, plus WA Sales Tax if applicable.

Will ship to any area/state that these are legal in. Please let us know if you have questions/comments.This is great for that AR-15 / AR15 build!"
215,http://www.armslist.com/posts/1289215,For Sale:  Plinker Tactical Smith & Wesson M&P 15-22 Mags,"Michigan City, South Bend, Indiana",$ 90,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Plinker Tatical Smith & Wesson M&P 15-22 Mags. Brand new 35 round high quality made in the U.S.A.  Very hard to find.  Everyone is out of stock on these.  The band is coming real soon.  We all know it.  I have 3 to sell.  $90 for all 3 or trade for 3 new P mags
216,http://www.armslist.com/posts/1289216,"For Sale/Trade:  Glock 29 10mm, ammo, mags, great package","Evansville area, Evansville, Indiana",$ 750,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For the discriminating buyer:
I have for sale a G29 10mm compact in excellent condition. It comes with the following:
4 10rd mags
2 Pearce grip extensions
100 rounds of Double Tap JHP
20 rounds CorBon JHP,10 rounds Hornady Defense
150 Rounds Blazer FMJ
Asking $750 for everything. Trade interests would be Glock 19,26,30,36, 357 or 44 mag in 4"" or less. SW shield, P938, XDS. I would really like an XDS!!!
I will gladly accept ammo and accessories as partial trade.

FTF in Evansville. Must have LTCH."
