,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1901079,For Sale:  Springfield XDS 45 Factory 7rd Mags,"Gwinnett, Atlanta, Georgia",$ 35,"Listed On: Friday, September 6, 2013",Magazines,no type,no type,no type,no type,"Never used, never loaded.  7 round magazines.  $35 each."
80,http://www.armslist.com/posts/1901080,For Sale:  ak47 side folder,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hungarian amd65 with hogue grip, utg quad rail, and 4 30rd steel magazines that I would like to sell. This rifle has a really nice parkerized finish and is in really good shape. I have only put 400 rounds through this gun with no malfunctions."
82,http://www.armslist.com/posts/1901082,"For Sale:  22 Long Rifle - Remington, Winchester","Phoenix, Ahwatukee, Chandler, SE Valley, Phoenix, Arizona",$ 23,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"22 LR - Remington 225 Packs - $23 Each. 18 Boxes Available. 36 Grain, 1280 FPS.
22 LR Winchester 555 Packs - $55 Each. 3 Boxes Available. 36 Grain, 1280 FPS.

Price Is Firm. Cash Only. No Out Of State Transactions. Must Be At Least 18 Years Old. Call/Text REDACTED."
83,http://www.armslist.com/posts/1901083,For Sale/Trade:  Kahr pm40,"Hamilton/Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a kahr pm40 for sale or trade great small ccw fired a couple hundred rounds and no probs a lot of power for its size. Comes with box paperwork and 3 mags
Local ftf near me. I have shot and carried it just FYI 
This is not a cm40 or cw40 there is a difference the pm is top of the line. Check it out online.  

http://www.kahr.com/pistols/kahr-pm40.asp"
89,http://www.armslist.com/posts/1901089,"For Sale:  CCI 22 Lr, 36 GR","Myrtle Beach, Myrtle Beach, South Carolina",$ 75,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes, 375 count each, Mini Mags, Hollow Points! $75.00 for both!"
90,http://www.armslist.com/posts/1901090,For Sale:  EAA WINDECATOR .357 MAGNUN    NEW,"CAMDEN, North Carolina, United States",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in box EAA WINDECATOR .357 Magnun with 4 inch brl, blue in hard case with all paper work, never fired. With new TAGUA leather paddle holster and 50 rounds of new ammo.  $350.00"
93,http://www.armslist.com/posts/1901093,For Sale:  380 Ammo,"Myrtle Beach SC, Myrtle Beach, South Carolina",$ 45,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"American Eagle, 380, FMJ, 95 Gr, $45.00 for BOTH!"
94,http://www.armslist.com/posts/1901094,For Sale/Trade:  weatherby vanguard 270wsm,"janesville, Janesville, Wisconsin",$ 600,"Listed On: Saturday, July 20, 2013",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard 270wsm bolt action blued barrel wood stock 
whitetails unlimited"
95,http://www.armslist.com/posts/1901095,For Sale:  CAA ar-15 mags,"Tulsq, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"New CAA ar-15. 30 round mags, made in Israel. $60 for all four."
96,http://www.armslist.com/posts/1901096,For Sale:  ruger 9mm  p89,"Arcadia, La Crosse, Wisconsin",$ 420,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hav a p 89 ruger steel framed  9 mm  for sale  $420  comes with 1 box of shells case and two mags      tex or call 608-792- 9901
97,http://www.armslist.com/posts/1901097,For Sale:  Benelli 121 M1,"cleveland, Cleveland, Ohio",$ 800,"Listed On: Thursday, July 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"----- Call or text REDACTED Thanks!-----

$800 cash you can have it today. This is a ""working"" gun, it comes with light wear so if you're one of those guys who handles his guns with kids gloves you won't be interested.

Benelli 121 M1.
Imported into the U.S. by H&K early to mid eighties (Has h&k import stamp) 1 of 5000 brought into the country and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. With this being a retired police gun don't expect a museum quality collectors piece but this stout workhorse is in nice shape and runs like a machine when you get her going. A PURE combat shotgun. Cycles fast, cycles smooth, hits hard, well balanced and very stable on target. 


General specs...

Recoil operated 
Rifle sights
8lbs
40"" in length
18 3/4"" barrel
7+1+1 Capacity"
98,http://www.armslist.com/posts/1901098,For Sale:  Taurus PT 24/7 G2 .45 acp.  BEST REASONABLE OFFER!,"North Nashua, Nashua, New Hampshire",$ 375,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT 24/7 G2 with 150 rounds fired.  The price includes firearm + 2, 12 round mags.  Hard case w/lock, speed loader, cleaning rod with attachments, owners manual and Blackhawk tactical holdster.  May be willing to consider trade for something more compact.  Willing to meet at any gun shop in the Nashua area.  Must have valid NH ID!  Transfer of ownership @ licensed dealer ONLY.  Will not travel

Specs:

Caliber 	.45 ACP
Capacity 	12
Barrel Length 	4.2 inches
Action 	Single Action / Double Action
Grips 	Polymer
Weight (unloaded) 	28.2 oz
Front Sight 	Fixed
Rear Sight 	Fixed
Night Sights 	No
Frame 	Polymer
Slide 	Stainless Steel
Size of Frame 	Full Size
Best used for 	Home/Self Defense
Target Shooting"
100,http://www.armslist.com/posts/1901100,Want To Buy:  Ruger SR-22,"Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Want to buy a Ruger SR-22, previous offers flaked out or were never heard from again. I have a firm limit on how much I will pay, also how far I will drive from Indianapolis for it."
102,http://www.armslist.com/posts/1901102,For Sale/Trade:  Mosin nagant 91/30 hex receiver (1924),"suitland, Maryland, United States",$ 200,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk dragoon mosin 91/30 matching serials for bolt, stock, and receiver. stock in fair condition. very accurate. Cruciform bayonet and 10 after market stripper clips included (serial number on bayonet  does not match) 
price negotiable(to a point)
private sale/trade must be able to meet face to face(will set up a time and date when contacted)
only those that are seriously interested send me a text @ REDACTED or send me an e-mail @ REDACTED
can send pictures when you contact me(my pics wont load for some reason)
i have ammo(surplus) if needed/wanted(will cost $10 for 10 rounds)"
