,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1947228,For Sale:  Kimber 1911,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kimber stainless ii 1911 .45acp. It has pacmyer grips and other extras.
229,http://www.armslist.com/posts/1947229,For Sale/Trade:  Fn fivesevn 5.7,"Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a fiveseven for sale with a blackhawk holster and about 550 rounds. Still in great condition. Its a great gun to shoot, very low recoil. Asking $1800 obo. Trades welcome. Looking for 1911s, xds, ar15s, aks, plus cash depending on how much yours is worth. Shoot me an offer."
230,http://www.armslist.com/posts/1947230,"For Sale:  fly fishing flies and fiy making equiptment,vintage","clarksburg, Morgantown, West Virginia",$ 500,"Listed On: Thursday, August 1, 2013",Fishing,no type,no type,no type,no type,"I have inherited a lot of old fly fishing flies hand made also spinners. And all the equipment tomake flies and sspinners. Threads,feathers,hooks,fly n spinner machine. All antique. And still in working order. Will only sell or trade all will not part out. Valued at 1,000$ will let go for $500 or trade on guns no junk."
231,http://www.armslist.com/posts/1947231,For Sale/Trade:  RARE savage 110 7mm rem mag,"texoma, Texoma, Oklahoma",$ 600,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Rare 7mm rem mag savage 110 has heavy barrel muzzle break adjustable trigger pre accu trigger bipod and shell holder nice wood stock come with nice case like new but about 20 years old   no scope
233,http://www.armslist.com/posts/1947233,For Sale:  Smith and Wesson M&P .40 Compact with two 10 round magazines. NIB,"Muncie, Indiana, Indiana, United States",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .40 Compact with two 10 round magazines. NIB. $550 OBO. I also have four 15 round mags with x-grips for sale. $50 each
234,http://www.armslist.com/posts/1947234,For Sale:  Kimmell Kamper K20,"west, Missoula, Montana",$ 225,"Listed On: Thursday, October 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,like brand new only made of a short time in mid 70's.
236,http://www.armslist.com/posts/1947236,"For Sale:  NEW RUGER SR1911 FULL SIZE 5"" AND COMMANDER BACK IN STOCK 45 45ACP 1911 WITH FREE LIFETIME WARRANTY","CEDAR HILL MO NEAR FENTON, St. Louis, Missouri",$ 679,"Listed On: Friday, December 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THESE ARE HIGHLY SOUGHT AFTER GUNS RIGHT NOW, I NORMALLY DO NOT SELL THEM LOCALLY BUT I HAVE GOTTEN A LOT OF CUSTOMERS ASKING FOR THEM SO HERE THEY ARE. 

RUGER SR1911 IN FULL SIZE AND COMMANDERS ARE BACK IN STOCK, FACTORY NEW AND WITH LIFETIME WARRANTY THROUGH DAVIDSONS.

GET ONE NOW DON'T WAIT FOR THE OTHER LOCALS TO MAKE YOU PROMISES THEY CAN'T FILL. 

I HAVE THEM IN STOCK READY TO GO. 

Description:	RUG SR1911-CMD 45AP PST 4.5SS
Manufacturer:	Ruger
Model #:	SR1911-CMD
Type:	Semi-Automatic Pistol
Finish:	Low-Glare Stainless Steel
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot
Barrel Length:	4.25""
Overall Length:	
Weight:	
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Soft Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger
Rear Slide Serrations

$679.99  FULL SIZE SOLD OUT

$689.99 COMMANDER BACK IN STOCK ONLY 2 LEFT. 

CALL 314-252-0GUN

WILL SHIP

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP.
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
238,http://www.armslist.com/posts/1947238,For Sale:  Ruger SR1911 CMD,"Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander, great shape less than 300rds through it. 2 factory 7rd mags and 1 factory 8rd mag. Trijicon HD night sights. Grip tape. Polished feed ramp and frame, also had an action job. Will come with the factory sights. $825OBO Columbus area no trades."
239,http://www.armslist.com/posts/1947239,For Sale/Trade:  Taurus model 82,"Rockford, Rockford, Illinois",$ 300,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Taurus model 82
240,http://www.armslist.com/posts/1947240,For Sale:  HK USP .40,"Tacoma, Seattle, Washington",$ 700,"Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK in good condition. Comes with one mag, new tan soft case, and about 50 rounds."
241,http://www.armslist.com/posts/1947241,For Sale:  Tango Down with Battery Storage BG-16,"Pukalani, Maui, Hawaii, United States",$ 25,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"I wanted more of a pistol grip after firing off a hundred rounds with this grip. The pistol grip molds better to my hand. If I could find this with a different mold, I would get it. But this does the job with the standard feeling grip. The battery storage is nice, because I can easily remove the rubber seal without the use of anything to pry it open. If interested feel free to email or text/call me @ 330-1794. Thanks!"
242,http://www.armslist.com/posts/1947242,For Sale:  Bersa .380 Mags Brand New!,"Muncie, Indiana, Indiana, United States",$ 30,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"pro mag 7 round mags: $30

bersa 9 round mag: $45"
244,http://www.armslist.com/posts/1947244,For Sale:  Sig Sauer P 250 Compact .45 ACP,"West Linn, Portland, Oregon",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my NIB Sig Sauer P 250 Compact .45 ACP. The pistol has a polymer frame and comes with a total of (3) 9 round magazines all new, box and papers.
$500 cash. No trades. Local face to face sale only. Will not ship. You must be 21 or older and legally able to buy a pistol."
246,http://www.armslist.com/posts/1947246,"For Sale:  NIB Sig Sauer 1911 Scorpion 5"" Barrel","Fredericktown, Ohio, United States",$ 920,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for one new Sig Sauer 1911 Scorpion.  5"" Barrel, 2- 8 round magazines, low profile night sights, FDE Cerekote finish on frame and slide, Hogue custom G10 Grips. Local pickup available(No charge for background check) or $20 shipping to the lower 48. Must be shipped to FFL. Will accept money orders/cashiers checks or Visa/MasterCard/Discover. Please contact me if you have any questions."
247,http://www.armslist.com/posts/1947247,For Sale:  Taurus TCP Magazines with Pierce pinky extension. Brand New!,"Muncie, Indiana, Indiana, United States",$ 35,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,Taurus TCP Magazines with Pierce pinky extension. Brand New! $35 each
