,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1177188,For Sale/Trade:  mossberg 500 has modifacations,"niles, Michigan, United States",$ 1,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a new never fired Mossberg 500 18.5 inch barrel. Has a ATI flip up stock on it and the shell holder. Also has a heat shield, and a tactical light and laser on it. Text or e mail for pictures or offers cash price is 550.00 obo. REDACTED"
189,http://www.armslist.com/posts/1177189,For Sale:  PMC Bronze .223 FMJ 75 cents a round ($15/box of 20),"all, Evansville, Indiana",$ 15,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,PMC Bronze .223 FMJ 75 cents a round ($15/box of 20). evansville.
190,http://www.armslist.com/posts/1177190,For Sale:  AR15 Bull Barrell .936 Gas Block with Tube,"South East, Columbus, Ohio",$ 40,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Not sure of the brand but bought from Shurlock AR15 parts.  Picatiny rail mount on top .936 ID, 3 set screws, rifle length gas tube.  Used very little before purchasing a JP low mass adjustable gas block.  Like new condition.  I only accept United States Postal Money Orders or greenbacks.  Will only ship to the lower 48 states.  Buyer pays actual shipping cost via United States Postal Service Priority Mail.  Any questions, please email me and I will be glad to answer."
193,http://www.armslist.com/posts/1177193,For Sale:  SOLD!,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,SOLD!
194,http://www.armslist.com/posts/1177194,For Trade:  12 ga. For trade,"Eldon , Mo, Columbia, Missouri",Offer,"Listed On: Saturday, March 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,jc higgens model 60 12ga. 2 3/4 full semi auto made by Mossburg. it is in good shape i use it every year for turkey hunting i have never had a problem with it.
195,http://www.armslist.com/posts/1177195,For Trade:  9mm blazer brass for blazer 22 lr,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I've got plenty of 9mm but would like a few bricks of 22lr.  Only really interested in blazer 40gr or cci tactical bricks.
197,http://www.armslist.com/posts/1177197,For Sale/Trade:  I HAVE 45 ACP MAGTECH AND 22 WINCHESTER FOR SALE OR TRADE,"CASTLE ROCK, Denver, Colorado",$ 30,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,335 ROUNDS OF 45 ACP MAGTECH 230 GRAIN FMC asking 190 cash for the 45. AND 1000 ROUNDS OF  22 WINCHESTER WILDCAT LONG RIFLE 60 for the 22. CALL/TEXT EMAIL DIETER AT REDACTED
198,http://www.armslist.com/posts/1177198,For Sale:  New-Olympic Arms 223/5.56,"Defuniak Springs, Panama City, Florida","$ 1,199","Listed On: Saturday, March 2, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" heavy barrel with Magpul handle
*Case
*strap
*30 round mag"
199,http://www.armslist.com/posts/1177199,For Sale:  TANFOGLIO TA 22 (419)494-8149 text,"tiffin, Ohio, United States",$ 250,"Listed On: Saturday, March 2, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Tanfoglio Caliber: 22 Long Rifle Action: Single Action Firearm
Its 22 long rifle but can allso shoot mags 

on a side note i allso have a Smart Samsung Video camera for sale with flash memory HD camera is $200 or best offer ill include pics of both

let me know which ur emailing about"
200,http://www.armslist.com/posts/1177200,For Sale:  FT/ BERSA .380 HIGH CAP,"Rogersville, Springfield, Missouri",$ 380,"Listed On: Saturday, March 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA .380 HIGH CAP
NEW IN BOX
Will trade for 
HIGH POINT 9mm CARBINE
Call or Text REDACTED"
201,http://www.armslist.com/posts/1177201,For Sale:  mossberg 590A1 tactical 12 gauge,"Fern creek, Louisville, Kentucky",$ 650,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like title says I have a mossberg 590a1 for sale or trade askin around 650
202,http://www.armslist.com/posts/1177202,For Sale/Trade:  Ruger Mini 14 Stainless,"waldo, Wisconsin, United States","$ 1,050","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have a mini 14 stainless with a folding stock and scope 3x9-40. It will also come with the original stock, 30 rd, and 40rd mags also the original factory 5 rd clip. And 500 rds of wolf ammo. I am giving a quick move price on this so help yourself. Please text or call for more info. 262 three five 2 seven six 21."
203,http://www.armslist.com/posts/1177203,For Trade:  mossberg 930 tactical shotgun,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling or trading my like new shotgun. shot 10 shells through an works great! Comes with everything from factory. would trade for other tac shotguns or a handgun. REDACTED
204,http://www.armslist.com/posts/1177204,Want To Buy:  FN Herstal FS2000,"Chanhassen, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 29, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a lightly used FS2000 at a reasonable price (< $2000).
206,http://www.armslist.com/posts/1177206,For Sale:  ARMALITE AR15 223/5.56,"Ashton WV, Huntington / Ashland, West Virginia","$ 1,250","Listed On: Saturday, March 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR15 A2 , looks new , shoots great , it has the od green furniture , 30 Round clip , sling , and scope mount rail ."
